# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.83808346416387,12.79042901951228,593
0,1,0,123.1994359584688,499.3752876765851,743
0,2,0,115.3798543946181,17.24477310519641,864
0,3,0,131.3868288526986,20.36137203339361,963
0,4,0,135.9260760619933,20.75604460104603,1006
0,5,0,148.76388865942,22.46477202723457,1115
0,6,0,149.4140886962334,21.89477926701845,1142
0,7,0,154.6221812646045,22.47826146824054,1194
0,8,0,163.2725277394715,23.77960858289475,1279
0,9,0,166.4865288748809,51.46511201720089,1258
0,10,0,165.2749852063952,23.77735455108504,1297
0,11,0,172.9897613370863,126.2892891937001,1299
0,12,0,165.0777358706973,24.8376497787709,1297
0,13,0,155.357387131614,20.80285728417698,1298
0,14,0,159.9624722215395,22.2460009474657,1323
0,15,0,159.9408386451534,21.31756187449417,1360
0,16,0,151.4842776946365,20.19645909970808,1295
0,17,0,138.2349632672277,18.59446128220937,1187
0,18,0,124.7424411199342,17.0291983353646,1059
0,19,0,102.9578390266372,13.58277899571561,889
1,0,0,97.11677536197887,14.39368710640446,728
1,1,0,113.1252755106563,17.00885026776854,838
1,2,0,131.5197782891416,20.48721817625418,959
1,3,0,151.1032866224217,22.93318204750294,1118
1,4,0,168.4445709898093,25.12772392340797,1258
1,5,0,169.5298118208215,25.09970987343166,1282
1,6,0,178.7939560179794,26.91239828608091,1349
1,7,0,196.5372589943627,37.85934083633591,1486
1,8,0,190.2713646842608,28.12622817490317,1465
1,9,0,185.1042876867075,26.33162028635529,1458
1,10,0,196.0201863000438,29.32438364313868,1529
1,11,0,196.1749252534655,39.62594185366684,1547
1,12,0,197.7911085903082,45.98040119716039,1579
1,13,0,201.7110778901861,27.69883979182473,1669
1,14,0,216.12087425212,234.8325506614667,1663
1,15,0,205.5863173298329,27.95963801694293,1713
1,16,0,187.8743472933214,25.85526736181965,1572
1,17,0,184.2168526842602,25.29742612204828,1567
1,18,0,164.7132942687144,37.11646561523129,1381
1,19,0,123.9672817190837,16.3261310025153,1067
2,0,0,135.1074796489884,290.7647985047745,854
2,1,0,136.2327480403296,21.01498882874709,997
2,2,0,147.9931151862812,22.10167794054,1102
2,3,0,172.9493934673558,25.69186319277817,1293
2,4,0,191.8216227697898,90.08700504451501,1397
2,5,0,203.9854656163697,30.4544367407045,1525
2,6,0,211.7808295008394,32.17346838352515,1585
2,7,0,231.6132016125284,43.70270278052686,1733
2,8,0,211.106755082773,30.8916033418997,1638
2,9,0,221.1535430627544,31.53535917387907,1739
2,10,0,229.8849478530267,33.22273035910331,1813
2,11,0,216.4709300985948,30.83764036997941,1747
2,12,0,228.6837974442154,32.20511475188324,1851
2,13,0,241.8323579372545,246.0998395600072,1835
2,14,0,224.959609209656,31.78271458347612,1847
2,15,0,210.5117987596169,28.55281180473172,1760
2,16,0,230.6414065831001,135.2499118106868,1816
2,17,0,208.823115257505,27.77900675799715,1779
2,18,0,174.9159343437801,23.04884195836775,1518
2,19,0,150.4199366085463,20.40091643359056,1281
3,0,0,122.5370601471937,23.70473319735876,891
3,1,0,164.5953872539982,288.3843642006829,1067
3,2,0,173.8453034406162,26.48502568480318,1279
3,3,0,196.2789636807099,30.06907427544735,1429
3,4,0,210.0932048012559,32.37978483175048,1546
3,5,0,221.6943280478066,33.19121081750085,1663
3,6,0,227.1180588932005,33.98958736996364,1701
3,7,0,229.6736577341484,34.54511255547051,1767
3,8,0,262.7084225336221,355.6016775268314,1906
3,9,0,241.4604474372636,35.38959182839595,1879
3,10,0,239.8391852933101,63.97356276403309,1912
3,11,0,245.6342286463976,138.1404739220824,1884
3,12,0,246.8157094346518,36.3224893165636,1970
3,13,0,256.8431852222128,76.54477534371694,2056
3,14,0,259.1669512330338,36.13653379242159,2121
3,15,0,261.3974109076698,36.49843175584603,2159
3,16,0,237.1251017886925,32.11750831114141,1979
3,17,0,229.0680700837303,183.8020307930958,1830
3,18,0,203.4587685799199,27.89750759924824,1724
3,19,0,171.0394791679257,49.56896715648631,1408
4,0,0,142.5475246479664,22.11299619948814,1030
4,1,0,167.0273832328577,25.8509712487702,1210
4,2,0,178.5382547112664,27.25550459979355,1317
4,3,0,212.400120735892,32.13897559516742,1576
4,4,0,221.1371098578651,33.76454435801065,1629
4,5,0,245.5673767620686,234.6297322621563,1750
4,6,0,249.3075595680836,36.83695135805502,1898
4,7,0,257.921766159942,39.30606867307985,1958
4,8,0,243.0444920631313,35.15554052892341,1899
4,9,0,246.6992807581836,35.18406475518469,1954
4,10,0,256.3497536339567,38.56603792555559,2020
4,11,0,268.3707985916806,46.21823025060145,2135
4,12,0,264.5010721779615,37.35083750258307,2128
4,13,0,258.960395272876,36.86441122277865,2126
4,14,0,260.9937114817275,35.09423358470794,2182
4,15,0,265.1552100061365,36.78610564586577,2176
4,16,0,259.6983544716733,35.44193655435205,2168
4,17,0,225.5626208544468,32.25573405848359,1905
4,18,0,218.2730965289872,136.1510330150692,1735
4,19,0,175.0670440875532,23.56520321580434,1501
5,0,0,149.2096792818809,24.16131606275193,1058
5,1,0,172.3708445894952,25.7979529309426,1273
5,2,0,199.7335343465736,30.08403561439738,1474
5,3,0,216.3971621682602,32.22795782721685,1617
5,4,0,236.0033032698298,126.3800690466494,1698
5,5,0,252.2009607698403,160.5612820040106,1822
5,6,0,269.0117198097105,40.5439188585959,2015
5,7,0,258.9540312267786,37.50353086495963,2004
5,8,0,269.7692128207469,39.47357706047447,2084
5,9,0,278.3834070374822,41.24418563189023,2181
5,10,0,273.4031223393612,38.71665457580307,2166
5,11,0,276.2643014815731,40.38470436681265,2219
5,12,0,282.580082941309,113.8159624039146,2172
5,13,0,276.1431504882047,38.30057679165095,2247
5,14,0,276.5464387040551,38.72498772539448,2283
5,15,0,272.0429703449108,36.44180905897509,2298
5,16,0,252.5154265400966,56.82800505919327,2094
5,17,0,258.1927584864818,447.3641040494617,2017
5,18,0,219.0116306598183,94.97389133648274,1800
5,19,0,172.0461982408097,23.05099448690251,1474
6,0,0,145.0286033112145,22.6139174056492,1046
6,1,0,173.4711089706661,26.39636162991682,1274
6,2,0,192.8120872312277,29.25431524409744,1417
6,3,0,222.068678885641,34.27401052154421,1630
6,4,0,250.9650272631611,38.13246479378368,1856
6,5,0,261.8253176758372,38.80728917734473,1962
6,6,0,271.731334868135,49.49124701325097,2050
6,7,0,275.5799428707932,40.86643496901249,2111
6,8,0,269.2943448977172,40.7046174023627,2078
6,9,0,290.0715837888803,70.33358991105104,2207
6,10,0,293.5656506607066,43.68296689199673,2302
6,11,0,290.1641511662703,61.43974055263757,2274
6,12,0,268.8509208948341,37.99889512192605,2156
6,13,0,274.6705698005425,38.57058022529321,2234
6,14,0,305.5745518836637,635.1617668333672,2298
6,15,0,281.6502162660696,71.1334556435506,2276
6,16,0,281.4002087544307,170.7639093518865,2264
6,17,0,246.4647438481331,34.13278704119321,2070
6,18,0,233.5660148566905,100.8494607639168,1928
6,19,0,181.9063575050433,59.71468278902276,1491
7,0,0,148.955833158249,22.90542256656658,1088
7,1,0,168.488143971724,25.31103568544337,1244
7,2,0,199.6737923041516,30.51431908072589,1471
7,3,0,227.568642477311,34.16043430246957,1690
7,4,0,252.6062502998104,58.35554433848541,1830
7,5,0,258.2836655282458,37.85414502908476,1957
7,6,0,266.9252598297802,100.2457043895612,1974
7,7,0,289.1644105429431,78.08048349222692,2178
7,8,0,286.1217525940627,45.90005181388352,2215
7,9,0,309.966890911569,126.2905368944397,2308
7,10,0,285.2638744959822,41.61130431600963,2244
7,11,0,289.7584598805383,77.17340922030999,2278
7,12,0,282.3449295822023,40.89441836906307,2281
7,13,0,279.151310395009,48.59963314680507,2275
