# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.80512031446679,13.64172861055493,672
0,1,0,112.2280860073678,16.73207019994149,834
0,2,0,129.1034589256997,19.53334234691628,962
0,3,0,133.2951221088574,29.33401383111664,980
0,4,0,155.4199746154012,23.41596369178446,1151
0,5,0,164.0200067407893,24.34417325853597,1237
0,6,0,171.3249120133908,24.87127561586157,1305
0,7,0,168.1907698754678,25.54531383650406,1267
0,8,0,170.730153100545,24.72968302566986,1319
0,9,0,165.456743521087,23.71254952851255,1298
0,10,0,170.4541498080947,25.26590835040638,1314
0,11,0,162.2101399674319,22.34086668600533,1303
0,12,0,166.1355494939532,24.28396309874335,1292
0,13,0,167.8392444644564,24.05158290199867,1327
0,14,0,163.4275201172655,22.75062212915731,1319
0,15,0,174.2983544270385,25.05527270283577,1389
0,16,0,160.9924930413081,22.40791179411788,1309
0,17,0,142.5972369236727,19.97023137257797,1163
0,18,0,129.1512300319843,17.72754215914281,1069
0,19,0,109.0288886699423,15.52425686529181,884
1,0,0,112.1967348102783,18.41194588456006,816
1,1,0,131.8469053382789,20.49008163951529,966
1,2,0,152.9640080702972,22.68704169202111,1141
1,3,0,170.6662749071969,25.70853646142781,1266
1,4,0,180.465502168018,26.54745055286643,1366
1,5,0,196.7437311386473,69.3338612505496,1442
1,6,0,187.8281472654705,27.28551999882538,1441
1,7,0,199.0974782361656,31.3075358633984,1520
1,8,0,211.1863426514721,31.76952279065186,1601
1,9,0,210.6914173882715,30.77822224215673,1632
1,10,0,213.2245832786353,42.06326433044069,1605
1,11,0,213.4331994676218,31.15518736387257,1663
1,12,0,220.1815575950466,32.89497383063231,1689
1,13,0,214.9820092040496,30.7119838531686,1706
1,14,0,200.857453052853,32.62361640551652,1554
1,15,0,205.5759779017237,29.53333069919073,1631
1,16,0,202.7981386704647,28.84110882520034,1618
1,17,0,186.834612078229,26.66446602944646,1506
1,18,0,156.879239681104,21.57817711775948,1285
1,19,0,138.4843136707752,19.85101243458648,1117
2,0,0,132.0166266933172,57.29017690969138,944
2,1,0,156.2318371424266,23.7595952117832,1148
2,2,0,177.3396561427334,53.34912289707434,1292
2,3,0,192.628864911514,37.05873975561335,1413
2,4,0,209.1483553939779,33.36340119292916,1559
2,5,0,228.767267937757,90.49118420468987,1670
2,6,0,248.3302909566778,174.1926521853657,1742
2,7,0,233.2509175579929,35.37947994897748,1797
2,8,0,243.2969381762713,45.50850664711933,1835
2,9,0,237.0870783741304,34.72152207974637,1825
2,10,0,242.0340435190207,94.51754021797801,1800
2,11,0,235.4631743720005,33.68212720421402,1843
2,12,0,244.2847929706866,86.95262650728155,1854
2,13,0,232.3661380062083,33.49106422499482,1823
2,14,0,242.2170848696077,43.65509816646563,1905
2,15,0,257.7941766553355,224.4700127470552,1908
2,16,0,231.1817500878029,33.03375647625096,1854
2,17,0,212.0170698611062,29.63490535017622,1708
2,18,0,198.3907176576742,54.43733958643604,1563
2,19,0,139.9909944924781,19.60586792630031,1160
3,0,0,133.7379299788375,20.35052155605308,989
3,1,0,167.0746273198903,25.3836236805644,1232
3,2,0,204.3089483837706,109.1083409563053,1440
3,3,0,222.9905358398268,127.3507533584887,1589
3,4,0,230.0640649191631,34.50468887766296,1701
3,5,0,236.3784572008287,40.19237079465655,1755
3,6,0,248.8561694849342,36.97387143600184,1890
3,7,0,255.192998817077,38.3583964688071,1926
3,8,0,258.5442245083461,38.40806805506818,1955
3,9,0,259.0371613118854,37.93496892433171,1997
3,10,0,250.2572409992834,36.46020640121667,1936
3,11,0,267.5072285633525,39.25314227264574,2083
3,12,0,269.971596313408,40.72087450082386,2125
3,13,0,267.7929422839082,159.7494454447404,2049
3,14,0,271.3479243207758,38.30942222885971,2171
3,15,0,247.3617224177523,35.35262178828391,1973
3,16,0,255.4140805955893,36.42180372210861,2042
3,17,0,225.252198064346,31.77838558450441,1814
3,18,0,206.5721284240937,30.38993008927169,1655
3,19,0,158.2402184786575,22.16347397745109,1294
4,0,0,146.5417779521605,22.12390143762609,1093
4,1,0,173.6961674312448,26.29797335886058,1289
4,2,0,204.3247764347754,30.83275291003365,1505
4,3,0,231.9376424451127,35.08557357262114,1722
4,4,0,241.744362164693,35.85406912155448,1825
4,5,0,266.8510768311569,41.50176537657914,1962
4,6,0,280.4452057826529,125.1939567923557,2053
4,7,0,284.0920757111531,41.75470357072727,2155
4,8,0,277.318470396348,55.81450092696544,2085
4,9,0,283.4551277842841,41.74499477848318,2181
4,10,0,290.1125852536977,167.5461708344538,2165
4,11,0,284.9376826183498,40.94923284509309,2223
4,12,0,281.2843866237081,46.21126081453443,2184
4,13,0,286.5116427066041,41.63435762309474,2252
4,14,0,281.131873653836,41.51698124081564,2221
4,15,0,278.2891224903495,39.78924852148297,2224
4,16,0,264.9056037910132,118.9271897648357,2030
4,17,0,243.7278957172058,35.27678082390401,1942
4,18,0,214.9066554568819,29.68324280199244,1754
4,19,0,170.4052352992765,23.60109364399151,1387
5,0,0,160.5506547897268,25.02320949462176,1172
5,1,0,170.9319405460444,25.94259996965274,1265
5,2,0,210.4727926622691,31.93856022058826,1551
5,3,0,228.1454232800223,33.73194722230011,1716
5,4,0,265.1880474480563,39.59309147230694,1996
5,5,0,282.0520317496733,43.1220410168555,2108
5,6,0,275.9509053966514,48.58097442513417,2084
5,7,0,292.4614196556972,43.56950198040431,2232
5,8,0,274.5091379944203,39.75057244311911,2129
5,9,0,306.2295430872863,115.5964449688299,2304
5,10,0,312.9883411592328,762.0704747944462,2240
5,11,0,289.6621152984835,42.91221985054359,2283
5,12,0,307.769263459636,242.078328675204,2293
5,13,0,289.5614022047883,50.46984799894955,2284
5,14,0,290.2130490877065,41.40852228455726,2319
5,15,0,281.3135721086705,40.52250463009506,2239
5,16,0,296.4195153216217,396.3974208628598,2232
5,17,0,248.183920949351,35.44434837722418,1988
5,18,0,218.0182814804154,29.57315840362512,1800
5,19,0,174.1905106205265,24.3284037684647,1427
6,0,0,153.3604361018564,23.42284681531495,1131
6,1,0,201.0487926743883,177.3576897011245,1368
6,2,0,220.7666028013016,33.48515619613614,1630
6,3,0,260.2011339753928,116.349026741955,1874
6,4,0,261.4960647701133,38.72789009918565,1963
6,5,0,266.7365745954992,39.72607257610098,1992
6,6,0,295.7583483670617,45.30808641506405,2214
6,7,0,288.8062751680317,42.16519594045118,2218
6,8,0,287.7823887383938,45.61968685326918,2211
6,9,0,301.3753640434931,115.4019563475669,2276
6,10,0,287.1596234865642,40.89244649960446,2253
6,11,0,296.8272849133912,48.13134684800971,2324
6,12,0,302.0370658607978,83.98683873157273,2325
6,13,0,290.3112125770074,41.52117895376844,2299
6,14,0,291.9353020225641,40.9446287621316,2334
6,15,0,284.7745396100058,41.22526256454173,2265
6,16,0,281.7041014661841,84.02290393896558,2215
6,17,0,269.9217109523162,37.50200590077,2203
6,18,0,230.0404663584386,48.54517358316263,1835
6,19,0,181.9367839406909,24.99370633954859,1501
7,0,0,161.2025974175158,23.75589300820358,1207
7,1,0,204.5716404294275,48.67758169462028,1481
7,2,0,250.6895348044022,368.0723304112651,1648
7,3,0,243.8669266089924,40.57030252183092,1783
7,4,0,273.2195813424404,81.77465159997276,1970
7,5,0,291.0791684037688,97.50796108431831,2114
7,6,0,295.1042270952714,97.30478833156879,2179
7,7,0,293.9837851733865,43.85657658198723,2217
7,8,0,297.7815694442855,43.51316685709925,2279
7,9,0,298.5036804616158,43.09157878596932,2339
7,10,0,294.4939347776418,43.6668292851838,2263
7,11,0,298.3638955977415,43.5053277392826,2313
7,12,0,305.5076400210434,348.7965437850592,2277
7,13,0,294.129328683827,42.40471491902074,2320
7,14,0,290.1339568417789,41.09079053007459,2315
7,15,0,285.3606439568164,42.49984859518796,2263
7,16,0,280.3428141758059,53.17495880764012,2252
7,17,0,250.5579669355316,38.86834459382482,1992
7,18,0,215.6728966063845,30.40805136222845,1756
7,19,0,179.0231852642895,40.06274305317969,1438
8,0,0,160.5592253813168,23.84237546121778,1199
8,1,0,201.9774624422104,35.93485557493595,1451
8,2,0,227.0531764855572,34.054692352042,1676
8,3,0,265.1293961822812,184.8037285006988,1879
8,4,0,257.4669872294964,39.55582819367422,1896
8,5,0,278.4357051594055,41.3626706056633,2095
8,6,0,275.5858089176217,41.12430019379536,2068
8,7,0,305.0480975411539,52.50645671370295,2302
8,8,0,296.2661411882639,43.70889146346931,2270
8,9,0,309.4201422280101,45.97700411073901,2376
8,10,0,316.3558159625044,65.23204145256662,2398
8,11,0,306.9189281493057,116.3884519380493,2298
8,12,0,302.5451973833893,44.61785819527314,2355
8,13,0,304.5018846098856,45.96362538776603,2379
8,14,0,288.48943914708,40.9178674557728,2297
8,15,0,280.2966927733066,39.70720378683074,2224
8,16,0,282.9557802323669,40.43943323928162,2254
8,17,0,260.690698507201,37.72654102675134,2099
8,18,0,229.4721332897253,31.70882255357519,1870
8,19,0,177.6314456818168,24.49788785709629,1462
9,0,0,162.79718712813,25.39189270519439,1182
9,1,0,204.3238776430845,31.02836208760606,1500
9,2,0,256.4275591740722,862.8618499298699,1696
9,3,0,245.7789031890975,36.80220793490983,1831
