# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.1028218608881,12.23759252454278,775
0,1,0,105.1187994391934,14.64367580579242,885
0,2,0,142.5376105162502,312.7378954526146,1093
0,3,0,139.7757168730568,71.19127695260531,1162
0,4,0,143.4901345027994,19.10072856210212,1253
0,5,0,150.587546422425,19.51091184184117,1312
0,6,0,149.5347430894532,20.19080884437422,1291
0,7,0,159.4628903491493,20.84219280737209,1400
0,8,0,158.0012516112481,20.5538176928275,1406
0,9,0,163.4897864232924,22.32181681600219,1401
0,10,0,152.1007713381547,19.69673875035564,1357
0,11,0,149.3866346252428,19.27792883438218,1328
0,12,0,163.7807167201431,65.84138961188802,1403
0,13,0,146.8566491223439,18.50110881704133,1331
0,14,0,142.8413710767511,18.14186784320763,1289
0,15,0,148.1451590647839,18.83118984010357,1325
0,16,0,163.3734119122541,313.7282633202251,1290
0,17,0,133.9985333736399,16.82310410461406,1197
0,18,0,116.2076645197167,14.97296968224587,1046
0,19,0,92.41062428965022,11.74012064072671,835
1,0,0,98.45635629391798,13.10436718178957,850
1,1,0,121.3974699629247,15.62925295350732,1065
1,2,0,149.589711401665,20.36729697786611,1285
1,3,0,163.2509446658348,21.26263971614165,1412
1,4,0,168.839845561554,22.8385075179594,1458
1,5,0,191.9377132091215,217.7659472972767,1515
1,6,0,173.942924379354,22.63979381142814,1535
1,7,0,184.7475234989494,23.77025723405934,1625
1,8,0,182.4021734956135,23.77529411646373,1606
1,9,0,192.2559895318684,23.99067547707523,1713
1,10,0,193.5213649456282,26.56482961190115,1672
1,11,0,186.3444412200634,24.06833833970928,1655
1,12,0,202.9160126380484,61.4841086342434,1728
1,13,0,191.7424433531651,25.8530044259279,1699
1,14,0,195.2936894478452,25.03508226497859,1741
1,15,0,188.0724647182315,24.60336797165906,1676
1,16,0,178.5022665204564,22.75572777217766,1603
1,17,0,164.5919146563475,20.97850900845854,1472
1,18,0,147.5880629889533,82.66249407703391,1236
1,19,0,118.1417402208546,95.54123671769727,990
2,0,0,119.7424132561645,15.4243572705231,1041
2,1,0,147.0180298281753,19.08283969770816,1282
2,2,0,185.5777941179857,187.6731668045673,1494
2,3,0,192.5383994240422,25.26507173152929,1681
2,4,0,211.813158334211,96.5911670892384,1766
2,5,0,212.0453939909659,28.1883382492328,1835
2,6,0,210.0639687321316,42.28448710282844,1790
2,7,0,221.2244670787068,29.1815438016239,1923
2,8,0,209.9038013551913,27.49655851955012,1838
2,9,0,230.7318816264255,71.24460203925273,1940
2,10,0,224.2139356922171,28.70165846493348,1990
2,11,0,225.6756249170891,30.07000476080599,1959
2,12,0,220.1042233447055,29.12339680399486,1932
2,13,0,222.1919615574028,29.02964530700088,1970
2,14,0,225.9477830131665,41.47308926616498,1993
2,15,0,216.7685003110722,27.87389712715898,1932
2,16,0,208.8575315080923,28.30024596454224,1878
2,17,0,194.8246775184901,25.15564545387487,1743
2,18,0,175.8363096807155,222.8675338584213,1443
2,19,0,136.6106106630973,18.2827575528477,1207
3,0,0,130.8509354528719,17.0929197071839,1139
3,1,0,163.0710480031726,25.33406465665496,1379
3,2,0,198.9904525890511,72.42374718594887,1681
3,3,0,212.8072050787789,27.86085809013763,1855
3,4,0,229.4111616092673,30.51338872068554,1981
3,5,0,229.8040238916294,36.4834975223396,2008
3,6,0,229.0509751236828,54.95268898600903,1969
3,7,0,240.64508625827,31.32074580695176,2113
3,8,0,251.5781291730277,134.6855088881904,2100
3,9,0,234.0660344740807,51.42479622876965,2036
3,10,0,243.0754170788254,42.94848724642176,2102
3,11,0,244.8539334153962,52.05192279944589,2158
3,12,0,238.7694334144336,29.79460973787622,2175
3,13,0,244.4340144917531,55.18582344617131,2130
3,14,0,268.02219153768,452.2854036348369,2192
3,15,0,240.7998601319369,35.8337574709423,2100
3,16,0,226.3967314448456,29.52442180163771,1993
3,17,0,203.9233755131343,26.19029296484088,1818
3,18,0,193.4659769990141,314.5209903823497,1579
3,19,0,169.9504226198172,260.8300499064862,1356
4,0,0,141.6446124191754,17.97801218833576,1244
4,1,0,172.8821676791094,23.61824956749421,1482
4,2,0,199.0281423461871,29.04575871354881,1715
4,3,0,236.1895770741776,69.70179876529502,1950
4,4,0,234.9614734932714,41.59018677541444,1994
4,5,0,246.3075436930177,32.69981660252592,2143
4,6,0,242.7308148775933,30.70043109584451,2159
4,7,0,259.9227900191216,33.96260968422197,2288
4,8,0,245.662824789767,32.3778360384154,2143
4,9,0,260.2303815939231,35.52204855572442,2232
4,10,0,265.2081971087655,62.67842095885466,2268
4,11,0,255.5267172428616,33.41766915030521,2265
4,12,0,264.1409877741892,46.63893268002659,2239
4,13,0,254.3375885301164,262.9271087991187,2162
4,14,0,254.5535954937498,32.84564996080876,2246
4,15,0,248.7300707208874,32.01659601470454,2248
4,16,0,228.3480357782147,29.86315227107295,2034
4,17,0,215.3208601819774,28.57800965696192,1903
4,18,0,190.1108544011402,24.12138398682656,1717
4,19,0,154.8400147816764,19.8351051888492,1396
5,0,0,145.5300735435939,18.90560986207786,1275
5,1,0,175.8735558853429,30.16548134907891,1499
5,2,0,208.9258646943753,38.27628025318839,1788
5,3,0,259.2594581177173,556.1689619834445,2038
5,4,0,243.5215738753726,32.02601074995875,2107
5,5,0,260.4252165696916,39.25317892156981,2241
5,6,0,282.5286176060154,173.5114694952765,2332
5,7,0,259.1253600348663,36.37125604973645,2255
5,8,0,266.9355186464753,61.14768155797438,2312
5,9,0,259.5413219976359,33.29917335750309,2305
5,10,0,266.8390149478773,114.2224220937023,2260
5,11,0,260.7461494848621,37.14661326927042,2283
5,12,0,264.2657087438871,96.0296750500539,2245
5,13,0,272.7346031654884,184.885717408946,2318
5,14,0,277.4417146444993,170.4953632876055,2328
5,15,0,255.8900519597449,32.3563241846768,2300
5,16,0,252.0436788170565,32.71479676299238,2250
5,17,0,224.8490409507921,30.8213695185431,1973
5,18,0,191.9607597453499,24.08309022719661,1733
5,19,0,164.651207294376,126.7547044928253,1382
6,0,0,153.7181465043047,20.12303568420998,1327
6,1,0,170.3247702487122,22.42369978344599,1484
6,2,0,203.3120879014989,26.68773083880411,1774
6,3,0,227.702159041712,30.16901055762628,1981
6,4,0,246.8178032361672,33.4632962389286,2149
6,5,0,258.7660028473068,42.1840067152007,2219
6,6,0,263.5072044383362,98.24437893050822,2193
6,7,0,270.8239240932999,35.23065792975401,2376
6,8,0,269.4525179554894,48.04789183805428,2352
6,9,0,287.2617127364382,171.6513595869956,2418
6,10,0,264.62343250996,40.573312373583,2321
6,11,0,269.9972427657396,38.38600333087004,2365
6,12,0,255.0892769398228,32.55440173308499,2282
6,13,0,262.5936046194902,36.49621882576341,2320
6,14,0,260.3082015513837,33.04696399830117,2323
6,15,0,253.0650067202512,32.23684307565217,2270
6,16,0,257.1317960032661,34.70289219689116,2266
6,17,0,224.4492973602423,29.13883140327104,1992
6,18,0,195.9986146891027,25.49164103953923,1745
6,19,0,177.5940517717073,254.3528628765451,1449
7,0,0,146.83372482483,20.1054487781909,1259
7,1,0,194.3096834623614,175.036707750577,1588
7,2,0,212.4066693626173,28.89287155204882,1838
7,3,0,239.5402166177223,75.59130547324592,2008
7,4,0,260.9719639464204,34.38559237545059,2260
7,5,0,271.8191952603872,37.04299188148324,2311
7,6,0,256.0724592673687,33.37737306522413,2238
7,7,0,264.2752230164138,34.03726424213345,2330
7,8,0,267.0110540329314,96.44953843766883,2276
7,9,0,265.5631843788912,34.92478913518463,2342
7,10,0,281.2212544629447,147.095664417679,2386
7,11,0,282.0512408706776,189.799985465577,2383
7,12,0,260.6100681684478,33.08671273782994,2334
7,13,0,271.5069423692003,62.84161505384824,2390
7,14,0,266.2053451069018,34.55431173204062,2354
7,15,0,257.3489313806169,48.0103753784843,2276
7,16,0,250.2688265428728,56.03283710635078,2205
7,17,0,221.3401341750709,28.54123658412504,1987
7,18,0,209.0221555136619,197.0603585153079,1765
7,19,0,151.2787194368457,19.64603729128353,1360
8,0,0,153.0254062081944,22.75686744595332,1310
8,1,0,180.2682989569217,24.14147408811516,1557
8,2,0,213.1054558318806,27.92065148612314,1849
8,3,0,235.3909512144341,30.83271292848582,2045
8,4,0,248.7238092599335,33.54401525694391,2129
8,5,0,251.336191977473,32.66073367256848,2201
8,6,0,256.2323016783523,34.23815927742002,2225
8,7,0,279.6918885897638,66.78217946726149,2410
8,8,0,274.841589378747,251.7526147327892,2286
8,9,0,266.1647313373022,33.64220866977806,2366
8,10,0,268.8129382805756,34.40192181705172,2387
8,11,0,258.1009683554832,33.67097672760065,2272
8,12,0,290.4927326025147,564.6599866418496,2321
8,13,0,287.2001037493687,156.1623060326971,2404
8,14,0,263.0106038698018,33.45972538204948,2355
8,15,0,267.4370913066632,55.96553331899051,2340
8,16,0,248.7056726951305,31.50308135385889,2243
8,17,0,221.8272798757377,28.49523581569216,1989
8,18,0,199.6509186955757,25.36794236974065,1796
8,19,0,158.5868576090058,20.14456288307439,1443
9,0,0,148.4599423070725,20.56459151686491,1263
9,1,0,188.3670824551943,24.88173897952387,1621
9,2,0,209.1296925129884,27.5210583543089,1816
9,3,0,238.4237476338841,31.73727225491509,2049
9,4,0,246.8199937270523,32.78015335894843,2146
9,5,0,258.9477724791764,34.29392896740182,2257
9,6,0,260.1020925056484,33.97402910473948,2276
9,7,0,264.0602177259101,34.23593685193438,2330
9,8,0,273.2663270071509,39.34384083532452,2385
9,9,0,294.5979864308237,403.0268028021144,2296
9,10,0,265.63866513166,33.76810337848246,2372
9,11,0,268.0277301744812,34.72226575440668,2372
9,12,0,263.829543320865,40.150754989844,2325
9,13,0,266.875149525726,36.73571274663367,2377
9,14,0,258.1136978705504,33.12829549504605,2312
