# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.05189297805975,9.796538309559265,907
0,1,0,101.0042432186484,10.66674614663916,1081
0,2,0,131.5869148877984,23.08657458309239,1354
0,3,0,133.039476291302,14.50171308142592,1426
0,4,0,141.556480039294,16.55513815635848,1462
0,5,0,139.8477880182663,19.23550572706265,1439
0,6,0,142.9795553276563,16.0810195062887,1525
0,7,0,134.7373126535038,14.47270217085163,1456
0,8,0,154.1605502487458,186.6244042267387,1449
0,9,0,150.7580197742858,23.5713925676954,1553
0,10,0,142.3613358695262,16.1571265464319,1493
0,11,0,136.4513464405272,15.17763170923975,1456
0,12,0,141.7664083269056,15.57205330378308,1514
0,13,0,144.0293528271833,15.80045743495603,1528
0,14,0,135.3775662269157,32.05237805660453,1422
0,15,0,139.3991174795977,14.91247607252282,1500
0,16,0,138.6731912449343,15.58775914855555,1459
0,17,0,155.1760441586736,836.3169272911068,1342
0,18,0,128.7494175786503,326.0611645583007,1185
0,19,0,87.11638764245933,9.667443158262817,929
1,0,0,101.2275046015104,11.45747563553763,1054
1,1,0,148.1878707785574,162.3068360297819,1449
1,2,0,156.1910583548525,17.72375053096739,1632
1,3,0,187.2143005210302,157.6416685173888,1839
1,4,0,161.4298565154353,17.93792554995155,1697
1,5,0,180.3912932849695,19.27294266999341,1927
1,6,0,173.4718090278195,18.88065134514434,1849
1,7,0,181.7977035655317,20.577001392587,1901
1,8,0,177.4572966307463,26.35856707243708,1872
1,9,0,180.8573802005883,19.10340409206709,1943
1,10,0,181.450004920411,20.20058391802832,1914
1,11,0,177.3987708725824,72.22634178508144,1816
1,12,0,180.5440360529929,20.18903876591748,1914
1,13,0,186.1231223987323,68.0397562879419,1927
1,14,0,177.711051669647,19.16778404396482,1917
1,15,0,185.8799973837711,20.31291811945444,1979
1,16,0,201.2278567830367,411.084458163052,1926
1,17,0,175.2825483162006,19.7524991736882,1851
1,18,0,152.2315629817647,16.83617888040059,1629
1,19,0,115.4240241588524,95.22992082556591,1143
2,0,0,128.3282255193133,27.15441685577024,1336
2,1,0,151.9787984516339,16.34311847957059,1616
2,2,0,180.7950193601567,21.77514052443364,1885
2,3,0,227.9352662870355,374.0989509535812,2127
2,4,0,216.8113772141182,156.6737654281945,2155
2,5,0,200.7180100406287,22.98389040347652,2093
2,6,0,212.7506877271817,109.6632753873878,2154
2,7,0,205.2587851312555,22.83833059048599,2157
2,8,0,215.6880868527141,36.59970655681821,2253
2,9,0,209.1524789290667,22.76621159227782,2226
2,10,0,210.8431631688978,23.30588452695107,2231
