# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.5399921284048,6.422134593060073,809
0,1,0,81.70556383071727,8.593337452516895,979
0,2,0,115.0550834554011,478.8380532731813,1106
0,3,0,105.0655680850933,10.3630490023655,1272
0,4,0,104.5173859175163,10.42897826397203,1267
0,5,0,110.5991285752337,11.15444234501687,1355
0,6,0,120.0565455931464,38.75549120039091,1360
0,7,0,114.2734139419082,10.86532465742512,1401
0,8,0,111.4675695722689,10.71792139478486,1372
0,9,0,113.9517633050858,11.7483373054061,1367
0,10,0,114.5337939612011,11.53794655601282,1383
0,11,0,114.5621024124537,10.95166815970389,1413
0,12,0,113.7998504429247,10.86062228450448,1420
0,13,0,110.684225800927,10.51110098830907,1388
0,14,0,115.6243718064006,10.90782027254808,1446
0,15,0,109.6837500592349,10.24787390648313,1384
0,16,0,113.7455357733132,11.1086126983405,1386
0,17,0,107.0615268908421,10.23488644905691,1328
0,18,0,90.84169181428881,8.701428544009451,1134
0,19,0,69.36277457850997,6.550103475155681,869
1,0,0,76.413150159868,7.583392385979935,919
1,1,0,104.503494409214,29.51093490449105,1210
1,2,0,122.4435230011764,16.01637307567492,1448
1,3,0,136.4695122883915,13.42431489588666,1636
1,4,0,143.8477539170297,14.43036916752857,1723
1,5,0,166.8757288628965,264.3490156327506,1735
1,6,0,140.8737887708386,14.41735472056346,1680
1,7,0,153.4629158605194,36.184429477858,1769
1,8,0,142.4740316958863,14.43825349402121,1720
1,9,0,149.9572324831839,15.23845879983384,1792
1,10,0,150.3399125034611,14.52703374368299,1850
1,11,0,168.6674819188839,365.3375640726346,1782
1,12,0,161.0633024364748,106.8357754174139,1829
1,13,0,145.1054552017235,14.43054716759145,1796
1,14,0,148.1547871160853,32.06960108575,1775
1,15,0,164.9332423818132,344.2534023600512,1835
1,16,0,144.787322185337,14.26418607791744,1769
1,17,0,136.1134129540972,13.13262560098016,1677
1,18,0,125.3989232642577,12.37917321024082,1545
1,19,0,94.00230124072947,9.374711332798197,1157
2,0,0,90.17013667043368,9.014547847039706,1087
2,1,0,114.8215487937264,10.58243966904934,1421
2,2,0,145.155711978912,14.59673981789016,1728
2,3,0,159.1820546793149,30.752585372499,1843
2,4,0,156.6877516703971,15.5614274562636,1891
2,5,0,163.8539433689764,19.14461342441433,1938
2,6,0,172.460280678806,16.91549558203216,2096
2,7,0,166.2841122691988,15.65363020254351,2049
2,8,0,169.860027413672,33.44354798127728,2019
2,9,0,176.9779930161372,17.72325969881305,2150
2,10,0,183.570927944971,33.95496449550022,2184
2,11,0,197.8258695863281,404.3907344684943,2126
2,12,0,180.1104284493543,35.45031866073997,2126
2,13,0,171.1685913897999,44.34731653864772,2080
2,14,0,206.5151763145486,1008.190189162801,2162
2,15,0,171.8981560089225,16.41511430393298,2123
2,16,0,164.7385640922614,15.64740031846253,2047
2,17,0,151.4762944845935,14.05424325105351,1910
2,18,0,142.6475922844696,14.12657413320362,1753
2,19,0,106.6127064279551,10.74793226307398,1310
3,0,0,102.453950869511,9.984750411714682,1241
