# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.96991909039468,8.050764759269033,657
0,1,0,87.64141924732223,10.4227683233975,876
0,2,0,95.42603181948269,10.54503558826474,976
0,3,0,111.5383731984021,13.77747200239165,1100
0,4,0,129.3022900812145,213.9564951461157,1178
0,5,0,129.9354854491678,59.94798329479312,1234
0,6,0,127.2387646244336,13.93619563788599,1326
0,7,0,125.0194492762006,14.16764566442236,1301
0,8,0,135.3350652321184,15.86526989382468,1389
0,9,0,125.618429976535,14.49162258652193,1286
0,10,0,129.4862060891436,14.29259044327566,1373
0,11,0,133.2063796274728,15.89250090898926,1373
0,12,0,129.9544713081535,15.57575821361892,1356
0,13,0,132.315871939062,18.94107391983659,1399
0,14,0,132.0647482618304,14.37236824052083,1432
0,15,0,131.6478024855601,13.92847904389778,1439
0,16,0,129.3278407822392,21.76777147115641,1378
0,17,0,123.6001415713795,13.63108441827045,1330
0,18,0,113.9292701081891,27.38254209504085,1193
0,19,0,84.41543625567105,8.517629226326228,955
1,0,0,86.09695212752297,9.980704243817133,868
1,1,0,105.4518592536935,12.19744409714627,1060
1,2,0,118.6314142158135,14.12531947447311,1169
1,3,0,137.7247534744431,16.51600343536347,1364
1,4,0,148.8579325663609,17.08410991135,1501
1,5,0,154.8685825325625,45.6561735952705,1524
1,6,0,155.4922123441318,17.52433052552656,1601
1,7,0,163.4914993135556,18.66721424439653,1675
1,8,0,157.5572317389903,21.51681547969143,1612
1,9,0,160.8624038927132,18.70187034453798,1662
1,10,0,154.4647801932552,18.02341513291469,1615
1,11,0,169.2958426779742,20.77459860899673,1743
1,12,0,168.7200895024448,19.11776752304804,1757
1,13,0,167.1786898359553,46.56484669543474,1714
1,14,0,186.5535802654418,423.9406676301383,1766
1,15,0,153.0483958121702,16.56665082383208,1645
1,16,0,159.1041001856142,17.2482231161392,1744
1,17,0,161.2905191440888,17.84070421857039,1743
1,18,0,139.4015399305077,15.11300572865211,1521
1,19,0,117.3225878195114,12.95118741590948,1285
2,0,0,102.2245054472139,13.69006701663307,1019
2,1,0,122.2793672298661,14.13801790390622,1224
2,2,0,143.4213524728788,17.24016962648545,1422
2,3,0,159.4755307608375,18.66916294967499,1593
2,4,0,172.563411245166,22.05671479247808,1716
2,5,0,170.9302937624166,19.20165423580289,1755
2,6,0,178.676270194551,20.12591255412621,1841
2,7,0,194.9744048245645,143.2041986101604,1841
2,8,0,186.2872616283276,21.67419799362916,1905
2,9,0,183.959844074652,20.46907369245101,1904
2,10,0,179.0367380321604,19.89390495673731,1870
2,11,0,202.4950136591964,148.2759342423474,2022
2,12,0,196.0803478890325,33.97726893352776,2006
2,13,0,189.8008126579478,36.01893011950541,1997
2,14,0,192.9841226356703,22.64527712351659,2042
2,15,0,190.2398148186197,21.69244035684752,2036
2,16,0,188.4632915474087,20.58706173033049,2042
2,17,0,191.763141534322,144.4431437730588,1928
2,18,0,149.5337189276191,15.93983068454073,1650
2,19,0,125.0155964502254,12.96905369953215,1390
3,0,0,106.9043278462419,14.38764723750003,1048
3,1,0,127.4646118447578,14.68081239430397,1270
3,2,0,159.1923080237992,18.6138720192527,1577
3,3,0,174.9980198349244,19.6427734804849,1785
3,4,0,197.8977247322667,110.2264762238272,1901
3,5,0,195.9188868386985,22.09286878751854,1991
3,6,0,188.4755872762085,20.70959560710925,1960
3,7,0,203.9255721329336,25.40476732167902,2087
3,8,0,197.9025823428929,22.60265941844094,2046
3,9,0,201.6235015199295,22.73127055621512,2090
3,10,0,208.6666353024733,23.01283072840019,2194
3,11,0,202.9296623062771,22.28574338880073,2155
3,12,0,198.4217950989116,22.06112053725117,2081
3,13,0,219.7075153678186,122.9687184073782,2248
3,14,0,204.9430709956956,22.52105504358008,2207
3,15,0,206.3581127399155,22.12565029228336,2245
3,16,0,205.8876283603389,24.46043061820125,2199
3,17,0,196.1875826609889,21.95217337950517,2107
3,18,0,192.237819028848,682.6143643033487,1808
3,19,0,132.6982410635169,14.03760712011003,1468
4,0,0,116.0267883073287,13.64533709865872,1155
4,1,0,138.83912701952,16.13873844572088,1401
4,2,0,165.4901563877125,19.00560457232255,1659
4,3,0,184.8379871038905,21.05429050907851,1873
4,4,0,195.6033044448303,28.1810504896163,1964
4,5,0,203.6549856550849,23.1763482299233,2073
4,6,0,213.2734094961365,24.52804656856834,2174
4,7,0,215.7513635082605,24.45473148373319,2218
4,8,0,206.5275718925205,28.10460541773887,2130
4,9,0,206.6748935106727,22.94655351304258,2161
