# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.71679508525831,7.675897847148421,860
0,1,0,89.08436279347886,8.915202449791323,1064
0,2,0,107.7936430014484,11.09777625673415,1269
0,3,0,120.8767759898743,73.93436276322947,1362
0,4,0,117.9975217681842,11.49341596197583,1433
0,5,0,118.1861794954564,12.05758466386934,1408
0,6,0,112.7069067156857,10.91122828818635,1379
0,7,0,118.37900500476,12.27688067182058,1400
0,8,0,119.5006158080796,11.36094701988735,1459
0,9,0,110.8711870751731,10.83930991259124,1347
0,10,0,124.6425589787222,12.59400886099344,1504
0,11,0,115.0189006503171,10.76664378238432,1433
0,12,0,118.6681374491459,11.82873758332888,1453
0,13,0,129.6840928812539,13.22371109115102,1553
0,14,0,116.6320044804473,11.08001624473048,1436
0,15,0,125.5488464483812,12.7467964635373,1513
0,16,0,122.238109698187,31.43470808551507,1449
0,17,0,115.3261133035011,12.09628189489406,1396
0,18,0,105.4698776331494,10.54771236690066,1271
0,19,0,79.46839075673005,10.88795382457199,953
1,0,0,93.97529107487918,9.668845521864393,1114
1,1,0,118.4888128824997,11.49995464603542,1437
1,2,0,137.1953330464051,14.71572772889678,1577
1,3,0,140.4244989180671,14.0279008563133,1692
1,4,0,146.5019062352244,14.33519725966434,1771
1,5,0,156.3401124146056,14.84486613991887,1909
1,6,0,162.8156974934714,18.90382538713375,1916
1,7,0,162.8934686020242,15.93745378750023,1969
1,8,0,157.1673559127738,15.92409304212386,1884
1,9,0,159.961652062622,16.51160109727666,1885
1,10,0,178.6310226356518,632.239878806075,1870
1,11,0,160.0439987481082,15.67720337979069,1931
1,12,0,158.9637560635796,32.12378109154906,1872
1,13,0,173.5637573230948,48.10074286005658,2021
1,14,0,155.159797883168,14.79881553838907,1913
1,15,0,159.060741359393,15.3053852625194,1955
1,16,0,157.5234264137749,15.91364809347933,1904
1,17,0,157.6138179740659,14.88023917679804,1959
1,18,0,144.8794087544611,42.66867765355872,1688
1,19,0,104.4299463246351,10.1508490681922,1279
2,0,0,100.5466346091101,10.01974231260825,1206
2,1,0,132.7219246076446,12.82252642200741,1604
2,2,0,169.9515664707373,292.2421754965071,1813
2,3,0,177.1343557558322,30.59926272297354,2027
2,4,0,183.8418932127061,29.39220126335927,2151
2,5,0,177.301763632213,18.16613646074269,2119
2,6,0,203.0774356003098,136.8221170218953,2217
2,7,0,179.6387532293834,17.55659415835586,2175
2,8,0,190.1969101310434,118.2259279778533,2193
2,9,0,209.9367217805437,596.0028889019726,2216
2,10,0,200.0758824349812,126.3450987847544,2288
2,11,0,187.1072992700793,30.93737739115429,2168
2,12,0,174.3290343370275,16.62322378495938,2136
2,13,0,183.7718100236546,17.8464899182847,2224
2,14,0,174.8337289145445,16.42884869576544,2161
2,15,0,176.5482939488133,17.03208352529748,2154
2,16,0,188.5657530255249,19.27968614654828,2255
2,17,0,168.4770236087488,16.29758738131181,2074
2,18,0,158.5338856742335,15.15835654969091,1947
2,19,0,115.5386105002634,11.2001961566235,1408
3,0,0,107.4586848213892,10.30541032773866,1307
3,1,0,166.1890907670593,410.0741174241024,1721
3,2,0,197.1491673186693,500.1622906865015,2035
3,3,0,178.7221664727749,17.61556329949719,2140
3,4,0,186.4640742183347,18.39646770510885,2240
