# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,125.1561575687745,210.0632102968038,1139
0,1,0,156.4102349379523,39.68666556451277,1555
0,2,0,172.2601085656106,19.69056704608207,1754
0,3,0,168.7049780708545,19.23273921148898,1716
0,4,0,166.601590535994,19.3686483907872,1678
0,5,0,181.5776952020744,46.83671020672696,1745
0,6,0,189.7926131057248,376.028765705065,1753
0,7,0,175.9599690823528,20.29912981792649,1783
0,8,0,179.3757106372641,20.71411537859159,1817
0,9,0,178.8113496061341,20.51191549986216,1808
0,10,0,169.6002228841598,21.64903562314617,1709
0,11,0,159.6768539563839,18.10698293128332,1631
0,12,0,189.4395967810964,691.0278521151449,1678
0,13,0,178.6836661863005,82.50022623471305,1713
0,14,0,179.3243476650049,23.91201487231018,1786
0,15,0,166.0350727413309,18.82570788762339,1687
0,16,0,156.0239392236568,17.18399631889204,1620
0,17,0,166.3730589432628,19.1688428062722,1679
0,18,0,158.1869757924055,18.43875948374701,1577
0,19,0,111.6458186302472,12.50888293026103,1148
1,0,0,152.0635638703853,17.2306314172681,1553
1,1,0,218.6500670035958,123.5702385144051,2134
1,2,0,224.9856172532819,26.52402498435044,2264
1,3,0,225.3786469708566,25.91664423180314,2282
1,4,0,225.6906292693895,26.30866360465879,2283
1,5,0,235.3802984018672,43.6383806843831,2316
1,6,0,235.247753058924,68.82320052475515,2304
1,7,0,231.6412815045704,93.00876480514687,2251
1,8,0,225.12890470889,25.82929226770406,2277
1,9,0,235.961628040383,29.63315423529442,2352
1,10,0,224.9102675865578,28.2131248246052,2264
1,11,0,241.6070200161105,236.4816248447934,2281
1,12,0,233.2601969974799,29.94045608604749,2343
1,13,0,228.0993114386834,53.67419965185708,2279
1,14,0,255.3158539183595,428.0605526935649,2339
1,15,0,224.6896103012576,27.09553629710692,2269
1,16,0,226.42822542305,43.50599287070838,2263
1,17,0,221.7417139898375,36.37925683117488,2220
1,18,0,209.3770263537826,23.85270564916901,2131
1,19,0,146.9050998023415,16.45801277975306,1507
2,0,0,174.6431206935918,80.44082273517996,1684
2,1,0,232.362571456277,26.7933537249203,2341
2,2,0,236.8403923006588,26.94366254379565,2410
2,3,0,245.1138425288935,27.7994790408468,2486
2,4,0,241.7690450453773,27.65799463288463,2441
2,5,0,258.4278271658468,95.08573281423683,2557
2,6,0,240.4443631266743,29.8905795674656,2467
2,7,0,246.8287234305065,39.36017625841598,2491
2,8,0,251.0642789642816,50.8794293335958,2482
