# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.46568186448512,13.62280479485949,618
0,1,0,92.37599680952121,14.23230533806155,662
0,2,0,112.1742546811071,17.2005735628681,818
0,3,0,122.6448273239693,19.14676009755008,891
0,4,0,143.1672246032625,112.7227433300752,1002
0,5,0,147.6262889432772,21.91443268045771,1108
0,6,0,154.7958517800959,23.39693245131506,1168
0,7,0,162.2189605917829,23.02596171905132,1263
0,8,0,160.4939046892736,23.4362975681296,1239
0,9,0,171.0389726495653,92.94746294672606,1296
0,10,0,168.2628071968417,59.58740448137696,1308
0,11,0,161.6931640803349,22.72835312657547,1307
0,12,0,163.5787776396149,22.72853002259443,1337
0,13,0,155.9113376978202,20.81000926410408,1328
0,14,0,157.9641086293762,21.30396941654993,1337
0,15,0,171.4342168617309,22.80162430126118,1474
0,16,0,161.1456407147908,20.39306741183307,1430
0,17,0,159.3263971979833,20.73920368921012,1392
0,18,0,143.0473963270688,18.30857266710584,1267
0,19,0,119.8957090470161,14.985595219349,1091
1,0,0,97.78925951004804,15.02187240223437,706
1,1,0,107.4293533923299,16.90119470809226,770
1,2,0,141.288291490308,22.08457795298401,1008
1,3,0,142.5059705674622,21.66688381671052,1053
1,4,0,171.4785015541011,70.74953418414019,1213
1,5,0,184.2877737140073,28.17571851998955,1368
1,6,0,181.1965294293653,34.32762774471976,1367
1,7,0,177.4714206669362,25.51457663945746,1369
1,8,0,191.3495831305416,27.49072784449998,1497
1,9,0,196.1501209036192,44.79305447999948,1525
1,10,0,197.5451146289732,31.12217088019908,1564
1,11,0,192.0236493176434,26.00827465155484,1575
1,12,0,203.833164334263,28.02306986914483,1676
1,13,0,203.7882490229912,27.72764568294985,1705
1,14,0,216.4254712345897,118.029075791741,1728
1,15,0,203.2735072071494,26.92268577892008,1751
1,16,0,209.2702051839879,27.69144267749533,1812
1,17,0,201.4611157765245,26.13055833322253,1782
1,18,0,190.7412892520571,81.07735611603387,1622
1,19,0,148.6484331506117,19.25366943200016,1332
2,0,0,113.3768708742496,35.11594717827854,781
2,1,0,126.0291703595191,19.72267165586292,898
2,2,0,160.0587165846998,24.79264060469952,1165
2,3,0,159.763032091665,23.98041314871312,1188
2,4,0,186.0044872892711,56.80879565260048,1317
2,5,0,236.639946178811,1412.080660939852,1484
2,6,0,200.3547891679562,29.47547891414838,1530
2,7,0,211.1748989213779,45.85003500549304,1596
2,8,0,203.8582820870241,29.53129739467594,1595
2,9,0,219.3309395434164,32.04295837012222,1713
2,10,0,232.8714694328104,33.77924708268545,1852
2,11,0,237.5591994415156,61.55334345713548,1874
2,12,0,227.8312650897712,30.82990651027383,1915
2,13,0,225.5291682463997,30.2916703683054,1897
2,14,0,232.1909501146042,33.16407873039458,1954
2,15,0,238.6326455583098,31.02300730881679,2074
2,16,0,238.9830809636783,31.54117362508449,2073
2,17,0,243.0838897780982,33.02384828062771,2099
2,18,0,217.0634007313876,28.31736241950322,1911
2,19,0,184.1467655659498,40.22047773589684,1597
