# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.3551524818401,30.91164652373425,494
0,1,0,140.87991198324,36.39352261711221,598
0,2,0,153.381719982245,111.5612821459995,621
0,3,0,179.8286369052578,103.1813889609923,754
0,4,0,183.1554053504123,45.03459007328695,806
0,5,0,192.9639267010534,46.48402191261945,882
0,6,0,189.7216207551208,45.31292119088554,874
0,7,0,205.5334928365919,46.9199092435309,977
0,8,0,224.5272908757782,53.68448565848102,1069
0,9,0,229.430596358621,52.2179561246541,1114
0,10,0,211.7913784075987,45.75936578166373,1083
0,11,0,237.5171019315594,55.86980522586873,1204
0,12,0,229.6170656113832,68.327995468864,1183
0,13,0,225.4600541760977,46.16887432424102,1203
0,14,0,207.5368762816786,41.30340761432504,1140
0,15,0,212.4329404251064,42.63451951240999,1163
0,16,0,201.1489169854105,39.05454581729973,1137
0,17,0,190.4033336973443,36.32713851694962,1094
0,18,0,164.0841298772654,31.04724111103192,956
0,19,0,141.1630031019424,26.17782574226303,834
1,0,0,135.3619936502202,35.25805901267082,578
1,1,0,147.1424524091709,37.37607516359002,633
1,2,0,165.1909670326117,42.13417718232991,713
1,3,0,191.4414664953217,47.91119730741033,837
1,4,0,212.1408183310733,97.34422132316304,916
1,5,0,226.369264209481,97.55494422130432,975
1,6,0,230.9332344973483,56.2339661032659,1054
1,7,0,240.3662460079753,55.78633815961026,1124
1,8,0,232.7441058648732,54.32007312765673,1122
1,9,0,239.1047267729394,52.58974935707819,1189
1,10,0,261.6285646108166,58.86963469084373,1325
1,11,0,256.5186375647667,111.2318630864638,1297
1,12,0,253.3236836994598,55.24117090981583,1312
1,13,0,250.0927181995288,50.98007022944918,1344
1,14,0,248.6268311451919,49.67261865427542,1348
1,15,0,234.3938966781301,47.36744610803893,1288
1,16,0,234.5435240277324,108.5734619277381,1261
1,17,0,206.879488487769,39.87014379108077,1174
1,18,0,183.2027227099516,42.77529755386154,1038
1,19,0,158.7966192303503,29.62528771310054,940
2,0,0,145.9165445311341,38.47612003350631,605
2,1,0,175.8036739550371,46.30635679718009,741
2,2,0,189.8762500093527,47.99457510052822,822
2,3,0,213.9673640327996,53.57727025175912,940
2,4,0,223.7656464910094,55.07976487618767,991
2,5,0,220.1634086289828,53.20687695532915,999
