# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.82418499948936,10.18475172905221,860
0,1,0,111.4223116934944,32.96208419396152,1086
0,2,0,128.102048466538,15.99109803739419,1291
0,3,0,131.2686237980112,14.44820615978544,1356
0,4,0,140.7802936900785,15.73778304725981,1442
0,5,0,145.529766741858,16.61110578625985,1476
0,6,0,138.2670589567258,15.48626800131914,1439
0,7,0,143.6050682005538,16.9981545613535,1469
0,8,0,157.4754858264126,67.03185223352608,1544
0,9,0,149.237126466525,17.1978530366924,1536
0,10,0,153.862573756517,17.5374016597098,1593
0,11,0,146.4853704136041,16.80704698778233,1508
0,12,0,152.3437358526804,16.98790460224373,1585
0,13,0,151.6189516312965,23.39979516021043,1556
0,14,0,150.0384223681444,17.24079994982288,1549
0,15,0,153.6185221644079,18.66619085516257,1576
0,16,0,166.5041906770971,145.9080363503519,1593
0,17,0,148.9173965307394,16.87079757759157,1538
0,18,0,148.9459986673028,16.61864314185996,1559
0,19,0,104.2975293909044,11.26011252112479,1113
1,0,0,117.7562019986807,72.42878825473225,1120
1,1,0,144.3977660954947,17.18893892224056,1446
1,2,0,163.9435647819116,18.49324339162526,1677
1,3,0,184.116691235039,43.72307536307598,1802
1,4,0,197.4329887237779,66.93166840591223,1922
1,5,0,193.9073531812616,43.013802938113,1901
1,6,0,191.71594388824,21.67634372670998,1965
1,7,0,191.9713777050752,21.71416134395407,1977
1,8,0,195.9190619349499,52.68541194520922,1949
1,9,0,204.8185007711359,57.00412126365413,2047
1,10,0,190.2049682580399,21.46384580784083,1964
1,11,0,194.533930655296,22.44718874679146,1988
1,12,0,195.2171884137747,20.95418907582907,2069
1,13,0,198.5005915478808,61.16537000295919,2036
1,14,0,206.5916360176038,106.3305128552085,2091
1,15,0,214.3158887768665,28.64410841763252,2216
1,16,0,211.9188701420855,23.10010088930213,2238
1,17,0,210.4780296778062,23.6569579975632,2188
1,18,0,224.7245960241253,497.7988832820127,2135
1,19,0,150.150052475625,16.86292876570197,1577
2,0,0,130.6355416189861,15.1726608012874,1315
2,1,0,173.2887096933609,342.0437682775759,1586
2,2,0,185.3181358863196,32.99123308059438,1865
2,3,0,202.6138693965617,25.35541414972267,2037
2,4,0,213.8384015460514,44.06515962815337,2124
2,5,0,223.397828232785,55.77235326580233,2183
2,6,0,219.1716143086654,25.38751094028722,2222
2,7,0,238.832132134367,241.3231900355971,2259
2,8,0,235.2465692420654,150.7605062629387,2307
2,9,0,222.2683898010903,25.28902717260052,2275
2,10,0,236.8182505825815,137.146720984066,2302
2,11,0,225.9908740438028,25.85607250169406,2322
2,12,0,222.3660391435774,25.67593970253385,2277
2,13,0,216.6260038139858,25.26487682131319,2258
2,14,0,227.6016509925628,27.14522531987817,2331
2,15,0,239.6388843066723,32.63017858219885,2483
2,16,0,232.5028381756319,34.055746855457,2415
2,17,0,231.0023332695083,26.90456969288781,2385
2,18,0,225.4244507728405,63.5673874572899,2258
2,19,0,162.9341383225545,27.7454137209608,1683
3,0,0,137.508629241171,16.19988693713616,1373
3,1,0,181.4486441419186,115.0759035189547,1756
3,2,0,198.0832955356106,23.44281403995229,1978
3,3,0,228.318718234093,26.60194474253046,2301
3,4,0,241.6800723412218,88.51759556260261,2368
3,5,0,229.3391489236295,26.64899685491644,2353
3,6,0,229.9506967206453,140.2840180914384,2259
3,7,0,245.3268470621595,76.88752010520223,2424
3,8,0,226.1535157453468,27.20855928624603,2307
3,9,0,240.7018137725112,27.82772994433459,2456
3,10,0,251.1213086780241,300.9401257285297,2458
