# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.1073578539403,20.8404509265503,439
0,1,0,120.2712945320853,27.46427515534047,585
0,2,0,121.6017703747363,26.11972074961896,629
0,3,0,136.4252758567836,47.79630235217075,699
0,4,0,149.3223608688059,31.14826435860473,798
0,5,0,154.7660545279988,38.74875169682946,848
0,6,0,164.8384413038648,31.38750427222447,958
0,7,0,175.9820580275947,33.13540098866087,1051
0,8,0,190.229955965689,61.34773805443816,1112
0,9,0,178.6736307193068,31.9738033669515,1120
0,10,0,186.3942334900385,32.50056962779637,1198
0,11,0,176.48334979602,30.11233098923091,1166
0,12,0,207.1646540514464,165.5740421917414,1326
0,13,0,209.9318248440279,280.8123206758731,1346
0,14,0,189.8966361695917,40.32120897537128,1337
0,15,0,183.8614341664979,27.66766817899818,1386
0,16,0,185.0463472058305,27.45112687912964,1400
0,17,0,192.6141921076698,153.286158482904,1407
0,18,0,199.3586921978023,554.4938958233649,1401
0,19,0,171.051586280527,37.58058951863693,1339
1,0,0,108.3802729378985,24.70122153093183,536
1,1,0,122.1138938919527,26.89485206966722,611
1,2,0,151.8169685133159,55.62539682306952,732
1,3,0,170.5319096190806,95.80972972761246,831
1,4,0,199.4671602313765,389.5223515270055,938
1,5,0,200.5103716498502,56.51151492817507,1092
1,6,0,200.7517046731202,43.20018137563647,1138
1,7,0,199.0382277576846,37.56902082242944,1168
1,8,0,202.7295608213062,45.2452207163443,1202
1,9,0,208.9976092262041,38.39693568299536,1323
1,10,0,217.9621962990021,121.4774696361955,1333
1,11,0,229.1787340726342,99.64918386923523,1462
1,12,0,218.0930271605434,36.82692952264576,1478
1,13,0,226.9095546310776,36.4615275132822,1592
1,14,0,221.8832189229714,34.10883791198533,1616
1,15,0,225.6474093818979,78.98223737893184,1646
1,16,0,228.4979243576086,51.53181194620724,1712
1,17,0,231.0558446399477,33.79326390363078,1784
1,18,0,237.1887596949188,34.31281860084907,1863
1,19,0,214.1358350019266,30.11555877937836,1725
2,0,0,116.7215235842557,26.88338052322566,576
2,1,0,146.1793722219157,33.0481690119508,717
2,2,0,169.2179463767004,61.18905610630249,831
2,3,0,170.4162225879209,36.77061951140269,899
2,4,0,203.0724134099135,42.07717478065415,1100
2,5,0,219.2586513592265,105.8582569591054,1181
2,6,0,212.1494259065595,41.00692332290971,1215
2,7,0,230.9406155065586,43.95709599143152,1351
2,8,0,244.2516677705602,57.96615038540465,1467
2,9,0,246.4728382679052,47.05540382957593,1541
2,10,0,244.4101335235267,44.02989184638608,1551
2,11,0,241.8321214564207,40.40701223047794,1617
2,12,0,239.3386681456675,38.73133493806215,1649
2,13,0,249.6988046604566,39.40100348503236,1763
2,14,0,276.2445381151433,122.4471616817908,1923
2,15,0,255.9835700794234,45.12339799078438,1865
2,16,0,261.2651980912134,39.02873971322717,1986
2,17,0,275.2486689434275,40.42969391225238,2143
