# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.6248536160755,17.31135025223119,742
0,1,0,125.950379445641,20.34157845350903,869
0,2,0,149.0043397004531,42.72324690029218,1001
0,3,0,157.787986552996,25.19354914470663,1100
0,4,0,170.9606637660448,26.54590815033198,1209
0,5,0,197.9176190020862,31.44909109557231,1388
0,6,0,192.6481144080483,29.86227133518997,1380
0,7,0,215.3030705590879,667.223162759434,1344
0,8,0,195.4299663330874,35.58976886942158,1392
0,9,0,199.2493800990648,31.03524545649272,1429
0,10,0,199.7068212666428,165.2524528922255,1371
0,11,0,192.9182288613778,29.68078945363805,1397
0,12,0,197.1303034018067,51.3512126117937,1416
0,13,0,183.1682544444966,27.923650023097,1349
0,14,0,183.1309812035105,28.03595052003812,1344
0,15,0,196.262137485186,29.65366518806485,1449
0,16,0,190.0055220354815,28.24226739303293,1427
0,17,0,171.9101924966324,25.23545278696823,1302
0,18,0,152.8706298054175,28.53987571245917,1135
0,19,0,116.6413871602939,17.11072970796531,888
1,0,0,134.2739312865168,23.22785198238243,918
1,1,0,184.36028543189,933.0510501675803,1062
1,2,0,177.3475536458651,70.23938795918772,1187
1,3,0,195.905304371022,31.24833242746078,1358
1,4,0,207.4131821774753,36.57696640848637,1434
1,5,0,225.4507706437657,35.68561439743225,1584
1,6,0,249.7107922397275,295.4148418573129,1647
1,7,0,240.2819823298965,56.90425911151736,1642
1,8,0,239.5575092925093,48.59084766869579,1680
1,9,0,234.4411715555347,36.66446033590461,1679
1,10,0,241.8275306657681,39.81186632450233,1711
1,11,0,257.1676541402613,59.32297062397159,1828
1,12,0,249.2162347341906,128.0744745895476,1754
1,13,0,243.3264607263746,36.89250543573995,1787
1,14,0,245.4508121881023,37.98939812661177,1788
1,15,0,241.7957449375346,58.73805976426964,1750
1,16,0,227.6037478866876,33.05930578991683,1722
1,17,0,224.2806443678161,33.25433007663438,1679
1,18,0,202.1031208312052,36.56403868011407,1494
1,19,0,156.2820407786865,23.47487479352847,1177
2,0,0,140.6700922430317,22.62200926848685,975
2,1,0,175.2070992815805,28.64325050757319,1205
2,2,0,194.2921637927733,30.81547444828466,1347
2,3,0,234.914128442131,100.7644680967755,1569
2,4,0,264.1045446352044,58.07860397110679,1777
2,5,0,262.5876947563933,183.839121092128,1757
2,6,0,254.5253587771003,40.46767781835932,1781
2,7,0,294.5065620652025,752.2327903154527,1874
2,8,0,272.5324189544926,42.3255142390382,1955
2,9,0,275.2407079901168,43.15685333299393,1964
2,10,0,291.5431760928539,72.68554619404397,2031
2,11,0,274.8460711677595,42.47829387944088,1991
2,12,0,275.3355516849059,41.51467883096382,2028
2,13,0,279.9653748227149,42.93633824390084,2043
2,14,0,278.4293019209143,42.71256856364291,2027
2,15,0,289.1408703102714,43.81878163988719,2130
2,16,0,272.1338019122756,40.81530882297807,2040
2,17,0,267.9439664081209,148.1465489310921,1922
2,18,0,228.755661799003,34.58687443728108,1695
2,19,0,184.1111676923613,94.05226261170787,1350
3,0,0,157.7856078614011,25.63332564590228,1077
3,1,0,199.2482480506066,32.30783434368754,1363
3,2,0,232.9486287237375,37.60942918648013,1610
3,3,0,256.4103061721787,111.3995292331439,1689
3,4,0,276.6794828096239,44.4479091112249,1931
3,5,0,290.7791970521253,49.7241976289004,2032
3,6,0,285.1283358353611,61.46249940556789,1973
3,7,0,306.5869201271465,74.9509600607534,2144
3,8,0,304.0072447479076,56.76622055371536,2144
3,9,0,317.7990341670119,230.3800910255543,2197
3,10,0,305.4938736862753,47.59700595769431,2182
3,11,0,310.337096838513,47.85875774120328,2246
3,12,0,317.4706313515713,49.19958060992398,2307
3,13,0,305.369753492681,46.20141748360307,2249
3,14,0,305.7925101407922,45.92577926734759,2258
3,15,0,302.483525243262,44.73858516549105,2263
3,16,0,288.7140576032659,43.02584993614897,2144
3,17,0,276.7458990150899,41.52874621378276,2060
3,18,0,240.9391654998799,36.75752753992304,1803
3,19,0,194.2021664959831,29.76196654446258,1454
4,0,0,168.7916427773752,27.17128545065885,1164
4,1,0,214.4699724993555,45.03798429020934,1444
4,2,0,242.0757256458058,38.7048953902589,1680
4,3,0,272.8191158519671,43.8741777301942,1889
4,4,0,295.0994320834574,46.53878424023377,2053
4,5,0,301.3145421227286,47.47297034814898,2117
4,6,0,299.8672487987184,47.09839277547922,2114
4,7,0,313.5960643389663,48.81301034597033,2242
4,8,0,314.6432842898801,49.45301020782615,2231
4,9,0,310.3331676956557,47.47736170059527,2233
4,10,0,339.120292405022,242.7990440350024,2348
4,11,0,331.9349490738932,69.10467027283643,2366
4,12,0,339.9122815818814,64.11399274205647,2441
