# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.3320362682964,32.25903908510666,763
0,1,0,125.7870337104841,20.04546788067579,886
0,2,0,137.6419429186023,21.24473399511356,983
0,3,0,147.8774773886311,22.57728611659713,1067
0,4,0,157.7911327164992,24.22918625524551,1138
0,5,0,169.5142975582741,25.7606532249618,1231
0,6,0,184.6796345699786,28.7396505974797,1330
0,7,0,188.0618193695825,34.41696627646269,1309
0,8,0,174.2248171583349,27.05723166030878,1254
0,9,0,186.6865498622718,29.45473352242109,1318
0,10,0,188.2307969901435,69.65288585787424,1282
0,11,0,188.1697628427585,29.21152193440891,1349
0,12,0,177.9856563485192,27.34813604107196,1285
0,13,0,166.4090807913461,27.24638054534347,1184
0,14,0,185.0143263208,74.22843244135295,1280
0,15,0,166.5409047976482,26.84928671789584,1172
0,16,0,153.1172354373743,23.91369847592542,1094
0,17,0,140.9544718280246,21.75865109081234,1013
0,18,0,119.5874775440253,18.86239138394399,846
0,19,0,109.6804473000762,17.36445668029419,785
1,0,0,126.6297546641737,19.9005379127711,902
1,1,0,155.3793939919339,23.99311882242637,1114
1,2,0,174.2428979213856,29.65960012508133,1230
1,3,0,176.3078413455229,28.15456966584295,1242
1,4,0,194.6154931001942,30.29471437351564,1382
1,5,0,202.7621620394452,31.84471721909209,1430
1,6,0,213.4793686478358,33.40656516968239,1515
1,7,0,210.0127591776861,32.73463925926546,1494
1,8,0,228.8336686904348,123.3763477265497,1573
1,9,0,234.4845233285117,180.0952987243392,1552
1,10,0,235.1740796874002,135.8185441336881,1602
1,11,0,218.000220690543,33.94608153661019,1549
1,12,0,207.7079403233139,32.00981323715535,1492
1,13,0,214.3881997288373,35.24690726645504,1531
1,14,0,211.7574624621871,32.98189981135237,1502
1,15,0,197.422618544749,30.1656676481086,1415
1,16,0,184.5540601408293,29.59242258676973,1311
1,17,0,177.3930425373118,30.76446009966573,1232
1,18,0,144.9473727139156,23.12085209336118,1030
1,19,0,118.5066813662703,19.30656321464591,829
2,0,0,147.9890460741942,336.5596668301645,936
2,1,0,179.2864711100114,59.46276480912159,1229
2,2,0,186.1001845689173,28.28090151579509,1334
2,3,0,212.7264407442612,32.97832681842686,1519
2,4,0,227.2841467619912,37.17846945290525,1608
2,5,0,227.9690357480666,36.07849368247515,1608
2,6,0,247.9374454022611,54.90708896697451,1733
2,7,0,247.3127495351278,38.38655057961383,1756
2,8,0,264.650933280246,92.52711434935004,1832
2,9,0,254.0797915150245,47.619357165545,1764
2,10,0,253.9522600493456,39.43576172796036,1813
2,11,0,253.8829266304597,58.44092142571606,1766
2,12,0,249.6197126192123,39.07496207813386,1784
2,13,0,246.6215741280845,76.00733085194028,1685
2,14,0,237.2395610955431,38.29814629193191,1699
2,15,0,219.8100526694477,36.37419850485542,1529
2,16,0,213.2425133674902,33.27849543807869,1515
2,17,0,205.2873704258359,238.8370570160849,1333
2,18,0,163.3322708479979,25.10533399620298,1160
2,19,0,148.6411112799905,23.36672527294973,1060
3,0,0,164.4418882147927,103.8358063093161,1079
3,1,0,185.9389290963138,32.30445540203894,1296
3,2,0,207.6721154020358,32.1414282300927,1464
3,3,0,228.6624979420455,36.1941982262634,1615
3,4,0,241.0782750571092,37.1786275794287,1719
3,5,0,247.0701691823983,38.53571119162864,1759
3,6,0,276.0558337166483,54.86380256675651,1944
3,7,0,263.0200171150745,40.84742625588834,1872
3,8,0,285.7689792229709,45.44740058291862,2004
3,9,0,268.6930449109093,42.20470943625129,1908
3,10,0,278.6481595308803,43.52384524658082,2002
3,11,0,274.25930027129,44.35601980400894,1929
3,12,0,270.7798565573938,43.12023786481123,1899
3,13,0,267.6816437389679,42.71957781445798,1907
3,14,0,262.9581608561496,40.46307418911638,1888
3,15,0,248.1152732952105,38.73712549072619,1769
3,16,0,235.6875787951042,49.32367286302229,1646
3,17,0,208.4185833570079,33.25568774272557,1469
3,18,0,192.5497803833603,31.34064490065556,1372
3,19,0,158.8544084287157,24.91174769937553,1132
4,0,0,161.4068975012978,25.31978394256304,1152
4,1,0,191.9139889100248,29.69539015316226,1373
4,2,0,221.9732196481604,35.29267738347379,1566
4,3,0,249.8703676776987,39.7785022677805,1761
4,4,0,280.5265779483788,44.86378965135408,1972
4,5,0,272.8891785499321,42.01739724371627,1952
4,6,0,281.014364796067,43.41201018110745,2011
