# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.64220063220762,7.566190268330167,944
0,1,0,98.75883360130113,9.469891185144551,1244
0,2,0,119.2757366814116,11.33236596764633,1509
0,3,0,125.0977159443648,44.26532124265001,1487
0,4,0,125.4941771502367,12.88987554621551,1540
0,5,0,117.0199279536556,10.9009627348406,1483
0,6,0,122.4636476855856,11.67533090017045,1541
0,7,0,118.4742383653616,11.3311849087822,1497
0,8,0,120.4465377312926,11.52698867982711,1506
0,9,0,120.4823591580144,11.30997708426866,1538
0,10,0,126.5103841071954,11.41991727757947,1643
0,11,0,120.3821661439861,11.05978534234747,1538
0,12,0,129.0440733437396,12.55572744100365,1619
0,13,0,121.6527357840829,25.33380834979512,1502
0,14,0,127.606222175392,11.87738489205045,1634
0,15,0,124.0983255401382,11.94889033218006,1568
0,16,0,129.016834097707,12.83600061146187,1611
0,17,0,117.8848526001436,20.43862439337361,1468
0,18,0,108.6554894302072,9.920964418769534,1396
0,19,0,83.38929683890393,47.80462942226118,987
1,0,0,108.0725335300602,10.88647760503973,1329
1,1,0,135.0529060219984,12.8138737449554,1708
1,2,0,147.8839141389244,14.07471800979911,1863
1,3,0,154.6123529096541,15.52559321548571,1948
1,4,0,159.1908783438727,15.15218956133356,2021
1,5,0,167.4902495782943,15.92513149085473,2135
1,6,0,162.3122490924419,15.68995663171881,2042
1,7,0,164.5993718258954,31.90994725674375,2023
1,8,0,165.2204475018473,16.86822717389284,2052
1,9,0,173.9996388809959,126.6838147865063,2091
1,10,0,166.6027223508771,15.37736942123916,2127
1,11,0,165.0270088979075,15.81367407539686,2081
1,12,0,165.0367481616877,15.7217403620406,2070
1,13,0,166.4434983554501,16.00619184505173,2086
1,14,0,166.0764996013675,15.90537942184864,2106
1,15,0,168.0481770930846,27.6122117645951,2057
1,16,0,161.5774813982479,14.55042755513341,2074
1,17,0,167.8867959265654,16.53820731190089,2119
1,18,0,142.5524696252436,12.75180564160713,1841
1,19,0,104.1472548369912,10.47147284984842,1297
2,0,0,118.4496126328386,47.16587055114163,1421
2,1,0,151.4712776126941,14.79070193762955,1880
2,2,0,162.151252188888,15.50833415170418,2038
2,3,0,185.0955920908594,17.75835763010763,2328
2,4,0,184.7436831049875,17.82640162192206,2313
2,5,0,185.3494258235851,19.7178109771514,2288
2,6,0,186.6294208689975,18.16821660299366,2329
2,7,0,185.5579359333674,17.32187349856591,2370
2,8,0,189.8408237038377,67.6995412302511,2319
2,9,0,227.7517058857793,773.2412490394456,2380
2,10,0,183.6413822451995,17.18214017829471,2335
2,11,0,201.9711253703379,287.4444692583401,2373
2,12,0,191.851567370546,35.60089674372636,2372
2,13,0,187.400492548412,18.15211885552888,2334
2,14,0,186.3276947872681,18.1668948401591,2341
2,15,0,190.3002906559508,18.45831768075857,2391
2,16,0,202.1528902286292,275.2348721691661,2290
2,17,0,179.2314297690815,16.65142439496586,2279
2,18,0,163.9475105803414,15.29661910367068,2075
2,19,0,122.2078864414991,126.6845108224128,1422
3,0,0,120.1649427091302,11.80434990526476,1499
3,1,0,158.3233974713375,15.22248010180951,1980
3,2,0,178.855213913725,17.47579844163658,2232
3,3,0,184.479661906781,29.58960112152383,2327
3,4,0,191.3334864604299,18.42720177718134,2402
3,5,0,194.7267551433289,19.69198185635751,2427
3,6,0,198.560527282735,72.1573725247913,2409
3,7,0,191.6071873463914,18.71288489625436,2406
3,8,0,210.8443082911118,89.13449250379001,2475
3,9,0,192.1457242443147,29.032233082182,2396
3,10,0,189.5911138131451,17.77881897120538,2416
3,11,0,190.8668424710726,18.8424301241475,2363
3,12,0,194.6572156753253,18.32909210043734,2474
3,13,0,186.3981503548687,17.53264245097279,2371
3,14,0,185.8378368399676,17.76688779313907,2331
3,15,0,186.9492288842711,16.73709713029816,2415
3,16,0,188.1550276974947,17.63308544484309,2393
3,17,0,185.0673114803674,38.40105730615674,2279
3,18,0,169.4921127386288,16.4724029070598,2133
3,19,0,139.006912256115,274.7725811595744,1515
4,0,0,117.5596854737394,11.32961203446596,1480
4,1,0,162.8883450736254,15.31188918714308,2054
4,2,0,182.9907675015013,17.51613724381422,2314
