# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.58067661849071,10.84643152244124,1016
0,1,0,106.530185363783,10.11512709971469,1294
0,2,0,121.5426705505574,12.04837824608314,1464
0,3,0,125.2748677889571,12.1219647941764,1522
0,4,0,147.4338932794848,186.2406465812053,1564
0,5,0,135.4415807678208,14.23213342807225,1585
0,6,0,138.0205804611507,13.71314105515908,1657
0,7,0,129.8443807669201,16.54740078471734,1533
0,8,0,130.7136494637131,13.08114632283723,1566
0,9,0,141.0799691584715,14.69371934322995,1643
0,10,0,135.0498750285551,14.1454240492828,1589
0,11,0,131.085450253907,13.50126666974841,1548
0,12,0,132.2819360835799,13.24287046463328,1575
0,13,0,134.5499885801491,13.68979201116547,1599
0,14,0,127.1885493723628,18.21987275022442,1520
0,15,0,131.4188328403677,13.2277135936281,1568
0,16,0,139.5289613538793,139.5142521691693,1523
0,17,0,124.8995383283685,20.77524905846577,1459
0,18,0,117.2964955163469,12.56473142754635,1391
0,19,0,90.18294815090324,9.163001453596767,1066
1,0,0,114.7474153375819,11.81871589861972,1346
1,1,0,148.0591476746637,15.45328548358382,1759
1,2,0,165.3285623166017,16.18884486917783,1980
1,3,0,192.2449905613232,453.070315996866,2047
1,4,0,176.1386726715464,32.65459965649308,2070
1,5,0,182.2125135057292,72.95694976871664,2094
1,6,0,174.6136211048789,41.09309067885793,2033
1,7,0,180.8615101879795,17.94613058502932,2161
1,8,0,171.4633324031805,17.08400383003736,2046
1,9,0,178.0293336132754,17.76713392170841,2129
1,10,0,174.0567715716013,16.91167822024367,2111
1,11,0,175.8012630141205,17.19444057327684,2111
1,12,0,176.0346792738902,17.54777566158149,2111
1,13,0,179.5463032247462,18.08160137697095,2147
1,14,0,194.1944703633748,184.1016000094403,2148
1,15,0,188.7136465134105,19.71158369686208,2271
1,16,0,181.9283569678984,20.24622408014808,2125
1,17,0,168.2158873962358,17.00502403570373,2009
1,18,0,177.4452554812921,488.8382693832518,1870
1,19,0,120.8452710046367,13.70236895183336,1451
2,0,0,123.4561306346817,12.23225972186803,1479
2,1,0,174.3453642910673,45.9396837428175,2020
2,2,0,193.1240155121505,25.37015514842098,2262
2,3,0,197.5234788540607,18.94364770439342,2388
2,4,0,203.9101439226045,55.03497339055732,2338
2,5,0,189.7347177926309,19.4203414453634,2305
2,6,0,213.0358894778955,71.76123099827888,2489
2,7,0,194.7732128029348,21.02397287403218,2299
2,8,0,204.759384716111,20.53308485786683,2443
2,9,0,197.2142827769773,19.52237182999509,2358
2,10,0,198.7272011218865,19.74957657501388,2395
2,11,0,195.3927711043981,19.52614652565188,2339
2,12,0,204.6103125120822,34.76324118592646,2421
2,13,0,202.1766954851284,23.04467238557432,2424
2,14,0,200.4182835553601,23.03083923162951,2361
2,15,0,202.4577457680539,20.49658056198039,2424
2,16,0,194.0482664500457,20.41992444201562,2337
2,17,0,209.9994599704785,152.3662062677269,2361
2,18,0,168.2366901200091,16.48933810433989,2041
2,19,0,125.4221745630322,12.61525788225709,1504
3,0,0,133.2225469833046,13.84454184962828,1564
3,1,0,171.8546950163644,16.50069634983275,2088
3,2,0,193.7282807916639,19.17978981922618,2329
3,3,0,206.9105943109258,21.03504579808948,2451
3,4,0,201.895815530707,19.94066577901905,2420
3,5,0,201.4208001374239,20.22927613906488,2393
3,6,0,206.4476912511141,20.74403144397262,2447
3,7,0,196.4771245602504,20.02984748439815,2336
3,8,0,206.6639027302487,20.32369041920859,2489
3,9,0,204.8987270504639,22.27290250275529,2446
3,10,0,204.4365964514049,20.42466878720143,2450
3,11,0,196.9634423002305,19.23419261165236,2382
3,12,0,201.7224781534236,20.07736085430822,2408
3,13,0,213.0434413086296,23.22937062365549,2509
3,14,0,206.5028859688644,20.9036098034399,2454
3,15,0,221.2716114454054,289.3729920198346,2461
3,16,0,196.6724044188734,19.03591020421285,2376
3,17,0,208.5153356404106,323.7626677922463,2292
3,18,0,167.6431012224122,16.39743774210418,2023
3,19,0,131.8402638937926,13.53654166871272,1564
4,0,0,130.7095751492872,12.96723850908749,1570
4,1,0,175.9852649469438,29.67130261849793,2056
4,2,0,199.3358231547926,19.70086860917709,2394
4,3,0,219.3908471832811,334.4105729844965,2440
4,4,0,202.0650226360351,24.27812221427268,2395
4,5,0,225.6785202513222,287.7591886119834,2427
4,6,0,210.4436688305154,20.81889092519662,2522
4,7,0,219.2329627951552,133.1991610864261,2471
4,8,0,198.9186647102023,19.20865970974517,2418
4,9,0,217.3919546951042,163.1332667702357,2423
4,10,0,213.9120973652857,27.61320720243663,2502
4,11,0,210.3463028699491,21.83231197212593,2484
4,12,0,212.8967130424539,42.63084858747625,2456
4,13,0,218.8675625137368,163.4641308922052,2400
4,14,0,206.0395172593859,20.79618713120501,2458
4,15,0,220.2486167501543,131.7594359985931,2494
4,16,0,197.6900113766537,19.50715250645224,2395
4,17,0,196.184579007443,19.96031246200723,2333
4,18,0,182.1832281123017,33.07624648993244,2155
4,19,0,132.5880407124285,13.92719560082863,1573
5,0,0,129.5661181581322,18.38699069335638,1528
5,1,0,179.5092460697484,33.33229734869269,2084
5,2,0,195.930198442354,19.54660116892545,2328
5,3,0,210.2684494529583,51.39078921535967,2426
5,4,0,208.4637078494604,113.9429234325645,2394
5,5,0,204.6341132452665,20.85530638338407,2459
5,6,0,203.3169858798455,20.267778419479,2445
5,7,0,207.867557957455,26.58637824459044,2453
5,8,0,208.1228752991292,25.51559460129122,2472
5,9,0,211.9832257198981,78.46690342367064,2431
5,10,0,211.9127404736241,23.68948215983604,2514
5,11,0,198.4669628187755,20.51187609931631,2378
5,12,0,198.8349426691497,19.80272439934637,2387
5,13,0,203.372217102506,20.49125152620784,2447
5,14,0,226.7582125718804,344.0052728351357,2434
5,15,0,210.5889335229712,21.61489885750553,2528
5,16,0,204.4856501170214,19.73663994332971,2481
5,17,0,205.0574604750129,53.68930091871128,2414
5,18,0,178.3969717168081,17.91840870275862,2125
5,19,0,136.7023475387731,17.49155130274029,1630
6,0,0,136.503806801628,31.86958182692012,1557
6,1,0,180.4579741109065,41.20786355412525,2087
6,2,0,196.998098732765,20.25161725487725,2307
6,3,0,206.0800308016408,20.94469452855274,2456
6,4,0,201.5416802040459,20.05779346553883,2413
6,5,0,195.9845169343881,18.67895839600308,2388
6,6,0,208.7865277579711,24.38688033090183,2475
6,7,0,209.6309578118075,21.26820481009463,2492
6,8,0,203.0109618363734,20.17312177537611,2450
6,9,0,204.611641799108,36.01870109242717,2388
6,10,0,212.4536074571521,62.0219660368582,2454
6,11,0,206.2832220751174,22.77984343910523,2461
6,12,0,215.976467760358,118.3435996518695,2466
6,13,0,207.970018827637,38.6829769184909,2433
