# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.96041261607191,8.779308104140089,726
0,1,0,88.57622292294717,10.77692508946522,868
0,2,0,121.4391550370903,331.3148488931943,1033
0,3,0,129.1888082560594,59.0667276554945,1211
0,4,0,141.4345586318205,76.71948583206517,1322
0,5,0,131.268331743897,16.98723445541676,1283
0,6,0,136.6378480733566,16.44564381592614,1365
0,7,0,173.2344033402849,460.0446066536277,1406
0,8,0,140.1448594247697,59.90362472497204,1372
0,9,0,138.7153652052205,18.80995415117585,1389
0,10,0,133.5338933209138,15.29510269008398,1363
0,11,0,127.5374993396482,13.9041373548991,1343
0,12,0,133.6317455946622,23.33743532505585,1368
0,13,0,141.7281810859124,16.00849316251584,1467
0,14,0,133.7194961748193,19.37308287456638,1362
0,15,0,130.2139435253299,14.51148733109612,1372
0,16,0,133.7025315456029,14.95182432486983,1390
0,17,0,121.0583985046745,13.65595300491398,1282
0,18,0,104.4781263100647,11.73834807355016,1087
0,19,0,87.3493724158165,103.4453118807953,819
1,0,0,91.08185656040803,10.36855464345332,922
1,1,0,114.5315771732975,13.20411392659646,1151
1,2,0,143.6342434310951,104.5578013935259,1313
1,3,0,148.7183687094963,19.86367751801265,1419
1,4,0,168.4134683393189,98.85852429304165,1582
1,5,0,180.3861366697271,158.5059241292483,1664
1,6,0,199.590151565071,882.3071525555926,1719
1,7,0,203.5258552564802,1012.931517097731,1690
1,8,0,163.6544709554321,18.44289054481087,1673
1,9,0,171.2527211448286,19.49746499828785,1754
1,10,0,187.3703211111014,774.0331845760471,1640
1,11,0,178.8456142724411,129.4239103334253,1714
1,12,0,172.4449253410425,19.97668213255637,1756
1,13,0,181.2062652826877,20.84637830170824,1847
1,14,0,172.100639641816,18.75492482039633,1811
1,15,0,165.6271689247944,18.98532007285923,1737
1,16,0,167.7731658754051,97.98489229320992,1668
1,17,0,173.8890098443207,226.6107349234928,1664
1,18,0,136.9966863979153,15.37177273280681,1428
1,19,0,96.43912785868517,10.72871820003776,1019
2,0,0,107.0293322028256,12.29017284038168,1079
2,1,0,136.442539444822,16.24325606970447,1332
2,2,0,161.4858193737327,18.97025524396026,1593
2,3,0,168.026622873961,19.3880401002675,1702
2,4,0,182.4252023720833,21.04180334267352,1851
2,5,0,192.7595204669265,25.49689795758074,1933
2,6,0,188.6749378749719,22.14774562406072,1887
2,7,0,197.0259445718643,22.52936853909079,2003
2,8,0,220.8513029636729,327.0142306835003,2069
2,9,0,195.0179705235606,22.78657071783669,1968
2,10,0,190.9787739512029,22.19624778607044,1932
2,11,0,201.8262038735609,34.2434306865276,2020
2,12,0,190.4012892627794,20.99113713074511,1982
2,13,0,202.2816248476906,23.1471411362724,2087
2,14,0,201.4486565062391,23.13914126480338,2057
2,15,0,199.8466256226682,27.9735575810131,2059
2,16,0,181.5964065326675,20.35045765906765,1893
2,17,0,185.8713458905596,85.4634211197809,1826
2,18,0,156.2980190658642,17.61483293976285,1614
2,19,0,130.2213794790434,62.31460906023413,1296
3,0,0,123.9144205234616,14.86164627105904,1219
3,1,0,148.497329406838,17.3180872796599,1465
3,2,0,184.5462725368579,76.33010454286395,1750
3,3,0,189.6067171430959,22.0577943595221,1907
3,4,0,199.4967123076916,38.10441992303453,1995
3,5,0,214.3418674058284,29.83570001130284,2112
3,6,0,204.1652937489467,22.99947263793804,2079
3,7,0,208.3863683499672,24.51578039838428,2088
3,8,0,216.0889854289134,25.00724829812977,2186
3,9,0,211.9520030545221,25.17538809851278,2116
3,10,0,211.3573697776685,23.32910951582976,2184
3,11,0,223.6191832914307,152.5935807628447,2179
3,12,0,235.31590336939,113.5691494791845,2235
3,13,0,208.8037523020491,23.34446654186779,2177
3,14,0,211.2992051202563,23.6270000228491,2181
3,15,0,221.6819539863381,51.96829143490587,2218
3,16,0,210.0091211470305,25.60636088831971,2141
3,17,0,178.8502586082613,19.16588817414782,1894
3,18,0,160.1630094171874,18.11290313743928,1662
3,19,0,134.7021948474646,15.84914032057613,1385
4,0,0,121.6705024741985,14.55485373233424,1223
4,1,0,148.1862219716256,16.83591668604486,1507
4,2,0,170.6896950111574,20.0058775367084,1701
4,3,0,204.9179492526477,24.0038763367605,2036
4,4,0,206.9718729106756,23.8819685301073,2079
4,5,0,213.7880656426809,25.86828870230385,2133
4,6,0,207.0483968763274,24.04154065642168,2083
4,7,0,229.0091389111884,26.33129612970603,2316
4,8,0,217.7175985476625,25.2147179250097,2211
4,9,0,230.869067925815,130.3637821456154,2242
4,10,0,225.6617886482393,25.93468518861735,2299
4,11,0,215.1398609267427,24.13991566093662,2221
4,12,0,256.4435662215457,402.7984077569548,2352
4,13,0,224.8944569352041,25.8155366536045,2302
4,14,0,230.0231656170716,189.2267582099902,2235
4,15,0,231.32408746516,26.47807038969178,2383
4,16,0,217.2211394420941,24.88458578301349,2255
4,17,0,225.3162797933921,708.9794602156871,2068
4,18,0,170.6183126706281,19.18066546102987,1789
4,19,0,154.837262395686,45.14221503582675,1502
5,0,0,130.6915099260193,14.85666115283743,1304
5,1,0,154.2316312523922,17.73505440650517,1550
5,2,0,176.4077503407867,20.3690928479199,1770
5,3,0,205.0833468228663,48.30628759113084,2006
5,4,0,222.0794248793914,25.87985336246189,2217
5,5,0,221.9722595269673,31.34091469928914,2217
5,6,0,225.7181246517321,114.9458925079951,2203
5,7,0,226.048157261111,25.80848454374881,2302
5,8,0,235.6754793100309,26.6707273828983,2416
5,9,0,232.7325513857808,27.68908006289485,2344
5,10,0,228.7971176151803,26.87102262182641,2306
5,11,0,229.0680468834485,26.50021366702957,2328
5,12,0,224.2608311568806,24.96306584059245,2333
5,13,0,229.5957938316259,26.19559788550857,2362
5,14,0,229.5009814093677,30.49447916755162,2343
