# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.38440047601925,11.7065801404247,750
0,1,0,92.89764697475509,12.04419506732647,828
0,2,0,112.3617130990946,14.29584427068469,1015
0,3,0,127.1121875013628,16.35521699625562,1132
0,4,0,134.0347904313617,17.39298520094503,1191
0,5,0,136.112756701373,16.94374694015389,1223
0,6,0,144.8881570971517,19.26981203632291,1278
0,7,0,149.0055067949221,19.03321761804852,1332
0,8,0,139.8147106686696,17.32582363312686,1293
0,9,0,149.585334822533,19.40958434389551,1336
0,10,0,144.2381837624945,18.91781075972424,1295
0,11,0,144.7982369314838,17.96559445426754,1327
0,12,0,152.2608636101599,20.08439388734039,1365
0,13,0,138.3713073103767,17.8695460186881,1249
0,14,0,148.8844886587406,18.75424385342369,1355
0,15,0,140.3215949834129,56.01931201393894,1246
0,16,0,135.00741381829,17.10307385825939,1223
0,17,0,126.7542731375267,15.90024371118867,1162
0,18,0,107.6011670555115,13.64835549640645,989
0,19,0,94.37301281553594,11.99615730655489,855
1,0,0,96.19207346834223,11.91938137682554,875
1,1,0,124.4423528837139,16.7263293152518,1086
1,2,0,131.4778342840667,17.20800111609504,1168
1,3,0,147.3509163671232,19.34357891420681,1286
1,4,0,152.1743403344371,19.4050917709085,1367
1,5,0,165.9344274618954,21.16892851340462,1481
1,6,0,180.0027453492686,30.24027933670698,1576
1,7,0,169.5294151844947,21.51987008899897,1522
1,8,0,183.2051892415253,220.9658062807533,1507
1,9,0,176.4951020414244,22.24624323305089,1608
1,10,0,178.7113136065982,22.83789803847916,1609
1,11,0,178.5541861300307,23.28524235313676,1600
1,12,0,178.6311877487715,23.97398738950282,1617
1,13,0,184.1701462362217,23.29798538708552,1692
1,14,0,173.2825679627695,20.5737612137031,1629
1,15,0,164.2573453111366,20.55841383316712,1500
1,16,0,163.7073349935636,22.11928699082423,1462
1,17,0,147.1207300759581,17.75894096468207,1369
1,18,0,128.8608236275344,16.02412809817157,1189
1,19,0,102.5922840965563,13.26481356984406,940
2,0,0,114.0052653274639,14.30642637347804,1029
2,1,0,142.5767255055092,18.40906576658061,1264
2,2,0,159.4751082835515,21.14581495852475,1397
2,3,0,173.7016018795156,22.41668898677836,1543
2,4,0,191.9382296311085,24.38951799026363,1718
2,5,0,191.1908928852341,23.89437902142325,1723
2,6,0,210.9470731812327,63.41117144226213,1829
2,7,0,205.7944574045252,48.81953888545067,1785
2,8,0,213.0265369596646,26.74417306527733,1925
2,9,0,202.6195088468732,25.73785131441557,1840
2,10,0,204.8987528668796,36.69627240825802,1828
2,11,0,206.1644285683417,25.7909794017109,1884
2,12,0,212.6756748194823,27.4103967395308,1917
2,13,0,206.2620989773675,26.22390894601712,1875
2,14,0,211.9128755161256,27.34299537384101,1911
2,15,0,200.8545043327598,25.4265563717092,1837
2,16,0,221.0101307507326,454.304287511488,1763
2,17,0,166.068137047702,21.1267580350271,1518
2,18,0,149.1782289349035,19.09196583427344,1373
2,19,0,129.9781257468601,58.85662313541367,1111
3,0,0,132.5830110608155,72.47012920384003,1100
3,1,0,146.0833341769577,19.13502403962745,1295
3,2,0,176.8670721344218,22.68855579873217,1577
3,3,0,201.4903777772976,110.2126430244983,1740
3,4,0,203.7146940226323,26.48439354763774,1806
3,5,0,210.0158963870408,26.77908605103476,1879
3,6,0,210.0926651138745,26.79393694939584,1889
3,7,0,217.4878261349509,27.44934831547097,1983
3,8,0,232.4093731461662,57.92415820516808,2041
3,9,0,236.7716235962249,30.57019476024472,2119
3,10,0,219.25610066737,27.7275961953329,1992
3,11,0,229.7070401411258,29.05191643124481,2094
3,12,0,232.3865905857431,29.91773069257701,2095
3,13,0,247.0032082604643,379.4123638682942,2018
3,14,0,226.9296515179179,29.53913161988075,2071
3,15,0,217.7546523726162,27.10059498422523,1994
3,16,0,220.8489026202808,268.0376432153787,1888
3,17,0,190.1638479199701,24.34290479826846,1733
3,18,0,183.9836934149879,238.432600407071,1502
3,19,0,129.0412547341925,15.99296528273279,1201
4,0,0,132.1915331902856,17.30810811036296,1165
4,1,0,168.1980680223449,31.99852481990966,1450
4,2,0,188.1752914636268,49.52990462455057,1604
4,3,0,212.6522075340473,104.3234084369165,1773
4,4,0,228.0632022666629,30.50156074443997,2002
4,5,0,223.7620623305265,28.24296609782073,2015
4,6,0,245.6110059401126,298.7914450312247,2053
4,7,0,258.0907136377741,299.8516794761734,2103
4,8,0,253.857060818751,96.46572676082626,2183
