# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.96500148691428,7.827286910020351,896
0,1,0,102.0634428699761,10.18320472992915,1210
0,2,0,128.9951675878661,212.2208527898866,1366
0,3,0,133.7119232883341,186.8127333434344,1421
0,4,0,129.0289148865547,13.05438201407105,1518
0,5,0,127.5057984521213,13.07842523407803,1498
0,6,0,136.3268242192879,13.15959746361663,1639
0,7,0,134.3649785433057,13.45004509554846,1587
0,8,0,131.0249424676375,13.38798771870877,1564
0,9,0,131.496393881002,16.20679893550421,1540
0,10,0,127.7352248973168,12.36366487305769,1547
0,11,0,133.8147803327201,13.5799846287571,1593
0,12,0,128.1416520071303,12.13055311954407,1550
0,13,0,131.1874507139774,13.07690834401162,1554
0,14,0,124.7406120610507,12.3337069208679,1492
0,15,0,122.5179246265761,11.91373173939868,1485
0,16,0,126.9300724513416,13.00850982280456,1494
0,17,0,121.6497347989543,12.27535573870122,1437
0,18,0,132.357346052058,265.0640983878815,1363
0,19,0,81.50688185413529,8.430491131808935,959
1,0,0,108.259789959622,11.36769351920166,1256
1,1,0,141.1716872913781,14.3669105492533,1660
1,2,0,153.5693748150613,14.93411064344824,1846
1,3,0,169.4080488117308,17.16070712227163,2006
1,4,0,164.8136741506472,16.08947562318576,1972
1,5,0,164.3882075145926,16.12069472493052,1971
1,6,0,170.5447319831331,42.97989749716486,1985
1,7,0,167.6899294494749,17.38123637727872,1952
1,8,0,168.3655547606184,16.4674096438951,2008
1,9,0,174.7637957519683,18.1873406856132,2047
1,10,0,170.5708981837388,17.23767240559857,2009
1,11,0,164.138695886958,16.47168680495088,1960
1,12,0,182.6323111249082,196.8303682633053,2014
1,13,0,187.9504833363978,502.8537511620067,1981
1,14,0,164.077107507408,16.43649108239565,1951
1,15,0,178.2074491642225,18.92512110262665,2090
1,16,0,175.8023940168749,17.40029296904115,2091
1,17,0,164.0504712385969,16.26267802195827,1973
1,18,0,151.0536655327201,15.08568023069726,1806
1,19,0,105.9769646975516,10.34530587408408,1283
2,0,0,118.9107540305507,11.98454627344397,1397
2,1,0,158.5438965881102,15.7266110376577,1887
2,2,0,192.12914834369,171.6559987716565,2120
2,3,0,194.3087321276978,20.26451566113287,2264
2,4,0,189.629948615745,18.58563109822135,2253
2,5,0,191.4126477018302,19.09801240815373,2279
2,6,0,202.6891851206354,80.57340773995217,2336
2,7,0,193.582433437731,20.33562488271911,2253
2,8,0,191.2402252906543,19.29592070738856,2266
2,9,0,196.6527819481168,54.15295914070283,2255
2,10,0,196.3541985294847,19.68370821203188,2330
2,11,0,197.5318911038433,19.77835183752834,2357
2,12,0,201.3196503863706,20.57818631177467,2358
2,13,0,205.0952559819623,21.95159248648409,2387
2,14,0,203.2082133425036,20.86287675758044,2415
2,15,0,194.8467179444356,18.94771183105783,2349
2,16,0,196.5940158148583,19.59655515882339,2340
2,17,0,186.9333932392348,18.7342515207049,2217
2,18,0,158.1902678432714,15.03362792518036,1930
2,19,0,121.304266742586,16.20926060108898,1425
3,0,0,128.1390389455787,13.18346048150778,1498
3,1,0,164.9890523852303,16.93131385954082,1926
3,2,0,195.0964523279715,19.45629845462403,2301
3,3,0,197.5523213224642,20.79187722728962,2303
3,4,0,203.0172951274255,20.11626751888373,2410
3,5,0,199.9208586774763,20.66593825432637,2343
3,6,0,200.694706401063,20.15782632909126,2391
3,7,0,202.4862484993319,20.86972854833653,2375
3,8,0,203.3930454851673,20.89752179186845,2394
3,9,0,202.8047692762345,20.93711411446878,2371
3,10,0,202.388974516739,21.97379877957437,2401
3,11,0,195.1740113410005,20.71645261175026,2364
3,12,0,201.1451229744048,31.99007693310947,2368
3,13,0,201.0707158094461,19.56837878364549,2402
3,14,0,206.0576706376559,21.10584655112561,2420
3,15,0,225.3531050925721,230.6459140968896,2445
3,16,0,199.7895355406697,25.97087269430919,2385
3,17,0,199.3347666909701,29.54785876767914,2311
3,18,0,167.9697237739532,16.85547787484708,2008
3,19,0,131.2445301587343,13.76895963902381,1537
4,0,0,138.6734032335213,177.4180102469118,1490
4,1,0,165.5344995346783,16.8592444465588,1948
4,2,0,195.9658328525191,68.61241713972427,2214
4,3,0,202.8985719093615,20.88809919597755,2381
4,4,0,200.7709084176776,24.37852478009398,2350
4,5,0,205.8358137072793,20.93489401628212,2430
4,6,0,205.0423747182665,20.79700988843731,2426
4,7,0,216.8521877241661,152.5406418788268,2432
4,8,0,207.1004208414779,21.12777266499847,2441
4,9,0,208.5550878966929,28.14179480357364,2415
4,10,0,207.42217613596,20.35969343643372,2476
4,11,0,203.7461426239162,20.53201089157288,2413
4,12,0,203.5865912297697,20.36921904031484,2416
4,13,0,215.692218086703,210.7641345080838,2405
4,14,0,205.0200224998713,23.45485442420438,2419
4,15,0,219.8829799362989,299.4696048989161,2424
4,16,0,197.4400192796875,27.89001402122478,2353
4,17,0,201.0403289362128,19.89071198132858,2405
4,18,0,167.3372854575948,16.50098483435656,2009
4,19,0,125.4859568768358,12.89439253997322,1481
5,0,0,127.2118291705414,24.28738457722605,1474
5,1,0,162.2907357818388,16.24619681675156,1939
5,2,0,194.1260706635635,20.11059112115431,2275
5,3,0,195.075256480074,19.33497185719822,2318
5,4,0,197.9953509147743,20.32453857720271,2344
5,5,0,220.5922927928852,56.90971765073797,2514
5,6,0,203.480250968254,20.28367595777648,2442
5,7,0,209.4306234284515,21.50274620711533,2467
5,8,0,199.9671874828582,24.03685602446494,2354
5,9,0,215.133657538204,60.88181165015487,2470
5,10,0,209.3204579058773,21.4843431656105,2477
5,11,0,207.0564440424854,57.23045093974117,2376
5,12,0,197.9305616963444,19.70833598354293,2356
5,13,0,199.8636620158291,19.92313055285443,2386
5,14,0,224.7219367562121,441.7606206689496,2470
5,15,0,214.4073655188491,161.2984014346597,2418
5,16,0,219.9123076549913,220.4911387850327,2466
5,17,0,219.2277426554343,368.9693771382118,2360
5,18,0,165.2486012164013,18.40084450092805,1968
5,19,0,133.468190355054,12.97031210756591,1610
6,0,0,130.1414421464594,26.32253596498094,1497
6,1,0,183.9845130932726,155.9249049727313,2043
6,2,0,194.1287723126546,19.45692043974257,2294
6,3,0,202.5973975731953,20.0542909884778,2394
6,4,0,215.5396435692808,99.91137038709611,2400
6,5,0,205.4042298180424,26.82554494194732,2427
6,6,0,212.0796110286418,27.21524034444276,2468
6,7,0,207.1875935205512,21.77517441449681,2465
6,8,0,213.1789506603776,193.7594777702851,2349
6,9,0,204.6003025282411,21.2056980656121,2440
6,10,0,214.7423242445364,92.3104212555475,2426
6,11,0,219.459277662734,99.90902300680695,2487
6,12,0,205.0173136877836,24.47878095899944,2427
6,13,0,197.9400923143905,19.45602890775765,2370
6,14,0,202.274415950013,20.06202304660852,2408
6,15,0,204.1280810270995,20.55223507421932,2427
6,16,0,216.9142480341537,156.9909792934525,2431
6,17,0,192.2107751556602,19.74148356384959,2268
6,18,0,184.1800338006504,20.08852429112724,2160
6,19,0,138.2941571071134,14.72371773583973,1612
7,0,0,142.8694913881321,75.61570278174378,1573
7,1,0,187.946639664251,470.0481430604788,2001
7,2,0,187.5163606015613,18.15514792339121,2242
7,3,0,206.4984641297646,37.24443265045998,2408
7,4,0,198.5699982235179,19.42498572295364,2389
7,5,0,206.700861577775,20.75678550359623,2456
7,6,0,217.7056051872139,110.0005015708523,2469
7,7,0,210.3530061701858,21.22808241850917,2497
7,8,0,226.3073421485145,358.4773467453962,2474
7,9,0,207.6397947526466,21.06665419497745,2461
7,10,0,200.2354623397809,20.48333905375125,2362
7,11,0,232.6311282473178,284.0467680410078,2481
7,12,0,217.2456490597245,71.37204161292729,2488
7,13,0,212.9590046066146,67.95341131955006,2475
7,14,0,202.045289149021,20.38631470271905,2432
7,15,0,202.1218771691608,19.51618945007749,2437
7,16,0,203.3470831140385,20.60376839594079,2410
7,17,0,189.965829759661,18.66987649285062,2291
7,18,0,169.2893580593592,20.90982962742464,2002
7,19,0,129.1109447903173,12.87201460918947,1545
8,0,0,117.6636073407284,13.59641027509101,1418
8,1,0,172.1756609612549,36.70130158637952,1967
8,2,0,197.3715405836506,21.29394797749627,2325
8,3,0,212.1487632593489,80.78749351838677,2420
8,4,0,209.8812999498011,21.68421006151591,2469
8,5,0,202.2828366887632,20.63149082453959,2383
8,6,0,201.1145728316043,20.15295413491219,2388
8,7,0,204.7659153120672,20.48471012560946,2430
8,8,0,220.0075058728232,72.00074765797537,2513
8,9,0,221.746539931713,462.1272065163914,2413
8,10,0,210.844109334315,115.6630754333451,2366
8,11,0,210.4292984937101,22.99344678643037,2448
8,12,0,203.8475743928377,19.99485120224823,2456
8,13,0,200.6872941710659,19.51066828854555,2417
8,14,0,208.4509843956498,21.55253505655381,2436
8,15,0,202.3441006020304,20.71010706905925,2390
8,16,0,201.1057842445101,20.63061120883447,2372
8,17,0,204.6759311337871,56.40170831976081,2335
8,18,0,172.2994278954829,34.27692830623135,2035
8,19,0,126.4624509572378,12.38545161072479,1531
9,0,0,121.2705590559443,11.94186674364987,1463
9,1,0,164.7897325334806,16.3725699520577,1953
9,2,0,199.7046181299826,77.87693079780534,2228
9,3,0,194.9268528869404,19.44100907884575,2326
9,4,0,206.0726616541018,22.10279115151937,2434
9,5,0,208.2798178711202,22.93110114425633,2451
9,6,0,202.5897381379664,21.63897257897264,2384
9,7,0,207.8500556325303,40.8739262961938,2403
9,8,0,208.0606472242993,21.06350155757832,2468
9,9,0,210.1122285252716,20.58966021604739,2525
9,10,0,208.3987351460075,20.73457529198545,2469
9,11,0,206.4471472410811,21.17912753709777,2447
9,12,0,196.7175363189668,19.01027236743856,2377
9,13,0,204.7439270167015,20.96862238317407,2433
9,14,0,213.3318509165951,21.08409839638376,2552
9,15,0,219.3873179510475,470.8881626550386,2416
9,16,0,217.6231104432957,39.60556390998041,2529
9,17,0,195.9196984736686,19.14012422764977,2346
9,18,0,184.4321386847082,114.5560122137082,2070
9,19,0,127.5087595032241,12.85447658794817,1526
10,0,0,129.9388385017189,22.44413846607864,1483
10,1,0,164.3410809764006,16.24068515732118,1963
10,2,0,178.2138767702903,17.65454230219519,2135
10,3,0,221.9384254801404,242.7296833305054,2374
10,4,0,205.0664122894511,21.73571710298441,2412
10,5,0,202.6079248791565,51.6618718621055,2382
10,6,0,200.0067099306634,20.39279065861605,2365
10,7,0,201.7870902338406,20.27560880308219,2413
10,8,0,205.5622043666619,54.38374271412054,2371
10,9,0,217.3254001785469,22.29656279760137,2551
10,10,0,218.5592362787873,103.6332625356029,2491
10,11,0,206.4778249322343,21.11081880113827,2425
10,12,0,207.2935530033386,21.1257534845074,2453
10,13,0,201.7244218467734,19.78124012783583,2425
10,14,0,206.1237710763868,21.0077934100581,2438
10,15,0,208.492715727954,64.88341372067917,2388
10,16,0,209.9221480496027,22.30661165818001,2498
10,17,0,197.3023963710045,19.51296502365155,2375
10,18,0,192.091326245645,372.9717037060719,2090
10,19,0,137.4514956622916,14.05024103409607,1618
11,0,0,141.6909186829278,214.3053708491067,1468
11,1,0,164.4418823367874,18.01211808322374,1911
11,2,0,198.0386114293783,78.55746702152121,2245
11,3,0,205.4295380669934,21.65693243888633,2391
11,4,0,202.7264403381819,20.44570104109997,2406
11,5,0,204.9793986089463,20.50815441590716,2440
11,6,0,207.254464188955,21.33057368661282,2447
11,7,0,202.8624236074722,20.2218630239638,2403
11,8,0,206.5388469027077,21.2655075285043,2426
11,9,0,212.8999090637681,39.39030858723887,2494
11,10,0,222.7451184251691,123.3722679037667,2483
11,11,0,203.6953259762436,31.19969637020873,2393
11,12,0,201.0632775961967,19.75772921025679,2411
11,13,0,235.4216651780394,386.9615198242836,2464
11,14,0,220.7525597871949,288.4346313287629,2425
11,15,0,199.7970267628077,20.75659729238228,2352
11,16,0,204.8133996663856,21.00349971747654,2419
11,17,0,195.4747090290885,19.45482500211636,2328
11,18,0,172.3461117442447,17.02452116481126,2058
11,19,0,134.7141748818319,20.93506013958516,1577
12,0,0,126.5838106321388,15.8805624532085,1503
12,1,0,173.3109435013507,19.43044783137007,2035
12,2,0,203.6172109731326,70.7746555028336,2305
12,3,0,206.6327640188203,58.28363175795184,2389
12,4,0,196.4744959246245,19.50847803241222,2321
12,5,0,218.2180822452383,148.7841478609033,2432
12,6,0,210.935265167304,201.0840490497306,2371
12,7,0,205.390894166903,21.09270279521599,2413
12,8,0,202.6268510006615,19.62133431872799,2414
12,9,0,205.6430972966499,21.37139196474653,2411
12,10,0,209.8215842033855,20.98497138484435,2501
12,11,0,205.7954667906016,19.99216736971391,2476
12,12,0,209.4409056894783,20.86254668974544,2510
12,13,0,208.7355109772392,21.45189717465594,2464
12,14,0,202.5557299396677,20.94407540233,2377
12,15,0,207.1864145722984,20.81183968031311,2487
12,16,0,205.4011088401313,36.03010386807008,2391
12,17,0,194.7919877680412,24.53904323735829,2278
12,18,0,172.2010902398404,17.33499808009564,2041
12,19,0,137.0340111314148,13.94862144891548,1626
13,0,0,127.0903642198976,12.84632420572733,1493
13,1,0,190.1432414897383,317.3951012830272,1958
13,2,0,207.1210467347125,131.5303232282364,2283
13,3,0,204.8668611609378,21.85438145143415,2416
13,4,0,204.9583705287049,60.58599241125931,2372
13,5,0,209.7458867330522,21.82653403349866,2464
13,6,0,201.3492055353848,20.17691848282047,2384
13,7,0,202.5891819740847,19.90150197030439,2435
13,8,0,206.6816714408814,21.09009898260572,2433
13,9,0,204.7153174771878,22.85369167527703,2398
13,10,0,208.5629730151828,54.1574134121085,2398
13,11,0,202.4932712259122,19.69761695186843,2444
13,12,0,207.2876850571214,21.40379681201767,2426
13,13,0,233.0140797976359,315.6680643390857,2537
13,14,0,220.6889233310494,232.4751789411117,2436
13,15,0,209.9554371447768,20.39922044018688,2537
13,16,0,194.2804903119922,18.86100393941338,2353
13,17,0,200.9357104961564,22.3116261037728,2357
13,18,0,170.9170273387053,17.12214685088031,2034
13,19,0,129.6229340715966,12.97117253543995,1542
14,0,0,120.5539045464395,11.58097972443406,1450
14,1,0,160.2367595843334,15.83810502420215,1906
14,2,0,200.2641899540849,19.97010938799258,2388
14,3,0,189.1406920818383,18.35427597383724,2274
14,4,0,207.8270064525187,21.26485280896601,2446
14,5,0,205.0159558895359,21.87539087725796,2402
14,6,0,219.1990225018766,128.0271944721536,2488
14,7,0,225.0636985766334,492.1977519436552,2391
14,8,0,210.7752478407204,182.5525634400916,2362
14,9,0,232.0280017980529,195.7714913292395,2487
14,10,0,216.8741235381827,74.58130646697573,2476
14,11,0,207.5112101664676,20.62343806403952,2487
14,12,0,208.3055625060623,25.81655234451452,2414
14,13,0,206.5660027790588,20.27089830682857,2473
14,14,0,195.4244907975425,20.37276050623665,2355
14,15,0,207.7795446099579,21.43985880953893,2456
14,16,0,190.3335289236194,19.10913203779961,2270
14,17,0,190.8610736773155,18.18474164994049,2340
14,18,0,167.2597171171116,16.39078864233304,2017
14,19,0,128.4354438816241,13.00912033956834,1524
15,0,0,128.4923639001827,12.91712636476838,1529
15,1,0,167.3838132110466,16.65708720954154,1988
15,2,0,187.9518829434554,19.44713816406991,2237
15,3,0,191.9920630347267,19.18360662079762,2264
15,4,0,203.9197942523754,21.15151714632675,2407
15,5,0,199.7151521375937,20.16419272097764,2346
15,6,0,197.9178160010967,20.41117419699389,2323
15,7,0,208.6428444915113,94.45269383981153,2371
15,8,0,207.7519603653883,63.09031709802382,2323
15,9,0,208.4038047949869,55.74646437754491,2397
15,10,0,241.0279324415771,808.7781637492349,2379
15,11,0,200.5870207229666,20.50794812384554,2380
15,12,0,208.0273456578138,20.71681837529425,2478
15,13,0,205.772372461385,26.50822431883228,2434
15,14,0,226.7350477292219,265.5881159254882,2472
15,15,0,197.4620164449999,19.74549592681131,2370
15,16,0,200.7048294456897,19.93247728094926,2393
15,17,0,196.0941093542523,19.66636414011423,2322
15,18,0,170.4638038818117,16.59810013185152,2059
15,19,0,132.9267414312337,13.57547131600282,1560
16,0,0,126.1684465024663,61.10699528624031,1395
16,1,0,163.1680475892448,16.11447413573795,1960
16,2,0,192.9882302002885,70.55141271842921,2203
16,3,0,202.0371738084735,28.97013486834078,2337
16,4,0,196.3205463397387,20.92566506526082,2324
16,5,0,199.8653772837455,20.11810850840526,2357
16,6,0,205.1107820015605,20.48772603036128,2454
16,7,0,200.7691504312609,21.02066112755532,2331
16,8,0,197.7202872090629,20.11260806493028,2326
16,9,0,203.4759868557478,19.80936732389781,2444
16,10,0,203.3167590468857,20.33553406833209,2407
16,11,0,198.9310929540675,20.12432530838115,2344
16,12,0,194.5768576973433,19.192639818151,2315
16,13,0,197.0354770308409,19.03868279051173,2382
16,14,0,229.7186483258736,315.3874951944965,2436
16,15,0,203.8145947942126,20.32586436925235,2432
16,16,0,195.7085913292691,21.02275634633779,2328
16,17,0,197.7980918632296,19.97265626534533,2352
16,18,0,170.9110094186685,16.78983196789832,2057
16,19,0,125.3818715835623,12.49194543242296,1498
17,0,0,133.4200508329668,424.3978996664437,1352
17,1,0,157.3617139243902,15.72606113428209,1873
17,2,0,180.6478971022165,18.64708270913616,2146
17,3,0,190.593684132219,19.47283888680418,2239
17,4,0,209.3498671771933,87.60620603388801,2321
17,5,0,187.5321784880515,19.63378943161085,2204
17,6,0,196.6092835992715,20.22963763259052,2311
17,7,0,201.2579670344465,20.6927105463042,2364
17,8,0,196.7987995881514,61.62211768609249,2252
17,9,0,208.0046326156668,267.7158635777419,2233
17,10,0,200.1157901706774,28.22133800048469,2347
17,11,0,188.0350365691141,18.99383464186911,2239
17,12,0,195.658503332463,19.54378078981835,2322
17,13,0,193.6494026675339,19.6337078613031,2291
17,14,0,193.0602130865209,19.08794803799743,2308
17,15,0,191.2452663180018,19.5147602405209,2261
17,16,0,213.0399664284544,259.1126190584912,2351
17,17,0,184.461430470033,18.13602500246922,2200
17,18,0,167.9141623119002,17.75278061041373,1963
17,19,0,122.5542776332539,12.28979374811067,1469
18,0,0,103.3226619839403,10.25305283975166,1235
18,1,0,135.8787956246467,12.85346116019802,1639
18,2,0,155.9240204009666,22.19942039495069,1807
18,3,0,185.1995192872752,491.4808465860564,1944
18,4,0,178.3843342229559,20.63767051747786,2068
18,5,0,171.5239559094043,16.97715255688822,2049
18,6,0,165.3698309366089,16.51722271870631,1975
18,7,0,165.1845662310932,15.83139635713196,1987
18,8,0,176.5385364274879,49.138305778161,2019
