# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.97617489500712,16.20245770592305,580
0,1,0,108.7981211955106,18.96602047796967,686
0,2,0,126.9069553377652,21.79423156563409,816
0,3,0,138.7384234655561,23.66097593101479,894
0,4,0,154.7023338883889,25.8759124813268,1012
0,5,0,156.8731332621267,26.16919617554621,1043
0,6,0,181.711229759523,198.4319004190928,1111
0,7,0,178.1955714655354,28.88900079529797,1206
0,8,0,178.6208033399417,28.78558228788652,1251
0,9,0,173.5134263348252,27.52790120301754,1216
0,10,0,185.5454369223719,29.00629876059876,1326
0,11,0,205.377383391961,215.5212747556706,1384
0,12,0,180.9620815019297,26.93222905262485,1358
0,13,0,185.4981853731449,27.31249231514859,1414
0,14,0,195.9143804941869,142.9774390229935,1429
0,15,0,180.2175305744843,26.42696879945946,1397
0,16,0,195.620502928656,122.0957782036393,1474
0,17,0,197.8076470426415,60.93978216685734,1532
0,18,0,183.981686279315,25.73295111755489,1493
0,19,0,159.6548070602669,22.45284111052516,1304
1,0,0,107.4141376737261,18.51515673447881,674
1,1,0,127.7991740497891,22.10457905845013,812
1,2,0,139.3221214534094,24.23818693889795,886
1,3,0,160.2251583021426,27.51535494770594,1024
1,4,0,175.0510335120329,29.97694029712971,1137
1,5,0,185.6251546280278,31.38722666351058,1232
1,6,0,211.8153216539684,42.23769823077988,1387
1,7,0,208.2128579030212,33.71005094744842,1423
1,8,0,210.9241106251386,33.70389943659946,1459
1,9,0,213.133982391186,33.52943617632442,1497
1,10,0,223.7845464494332,40.88396566446981,1609
1,11,0,231.8752078112106,36.44277687845879,1677
1,12,0,222.5141897344176,32.84677323137418,1669
1,13,0,227.5785955618438,34.13133443564312,1715
1,14,0,225.9810498380691,33.46023624547951,1727
1,15,0,229.4246224235592,32.9653212537747,1787
1,16,0,230.5842626990174,32.93306039891306,1818
1,17,0,231.3285285553398,34.48669402028027,1857
1,18,0,242.8155616133055,34.87928497765251,1932
1,19,0,208.6815598016688,31.47509550011413,1681
2,0,0,124.001281692027,29.72944912280042,747
2,1,0,150.7535489286123,26.51652779941961,941
2,2,0,180.570841120693,71.80571622911776,1096
2,3,0,181.881376941261,31.41209497065791,1167
2,4,0,207.5153263938311,71.43256593530985,1308
2,5,0,213.7805941641062,35.97232921425025,1407
2,6,0,235.4850728643981,42.21049100296884,1573
2,7,0,251.7919389174282,289.769522602203,1608
2,8,0,228.633990359528,36.98425031379083,1595
2,9,0,251.5408220507665,45.27247616711612,1747
2,10,0,259.0046819766753,40.50204825985004,1852
2,11,0,257.083518880422,40.06209909228009,1854
2,12,0,263.5925299398908,39.72365856514713,1950
2,13,0,255.0281849147584,37.94030220424399,1942
2,14,0,259.5160894083323,37.51933054233054,2009
2,15,0,263.9057695421313,38.44423517393549,2043
2,16,0,267.4585901843401,37.39755238795338,2135
2,17,0,273.8020923715015,63.81689856084491,2148
2,18,0,269.1145442672629,40.45023333970107,2150
2,19,0,250.0161174183209,453.8687388044252,1869
3,0,0,136.118418735558,23.7305978863931,855
3,1,0,154.9022437547174,27.08949840571434,978
3,2,0,185.8014289939764,32.75499109879649,1162
3,3,0,203.3582207144995,35.05716621159882,1299
3,4,0,225.4710947222329,38.70876708501706,1461
3,5,0,238.1313950004858,40.51515681826176,1563
3,6,0,248.2581296335167,40.25857617237367,1683
3,7,0,276.8637529104371,60.89384218941876,1835
3,8,0,264.9714913791121,41.98057777408415,1841
3,9,0,282.0440124414635,48.77124004171653,1991
3,10,0,280.7908735041181,43.66646655618292,2023
3,11,0,287.5523658385262,45.82031375597884,2059
3,12,0,288.3502714836468,43.65638624549112,2139
3,13,0,292.17677925015,60.89528601576449,2164
3,14,0,285.3853138112765,51.52960098308917,2188
3,15,0,317.1478902657332,477.5509880984891,2215
3,16,0,325.4832561844125,683.2337823907769,2291
3,17,0,305.9707813047519,188.4332982505365,2332
3,18,0,284.3193097950894,43.95692851149201,2297
3,19,0,249.362158359795,37.16984081252356,2029
4,0,0,146.6792505526549,26.45466148496046,896
4,1,0,175.2726463762702,30.44883373165686,1101
4,2,0,195.3115013453141,34.20675410396613,1240
4,3,0,224.1005102777981,94.28560642711257,1381
4,4,0,241.4609804864624,40.54000233282581,1580
4,5,0,246.5622853765863,41.02880245520754,1626
4,6,0,267.6785102197092,44.29781084424682,1797
4,7,0,298.1317749791093,159.4024812691983,1960
4,8,0,291.3466422573982,123.3480544277115,1946
4,9,0,292.5797187325794,52.57574967823304,2059
4,10,0,290.7498702423906,51.69968408430178,2075
4,11,0,306.7438351648179,47.68213605514112,2207
4,12,0,303.0330460464008,46.11703147351257,2240
4,13,0,305.7989257167442,93.11586436061773,2228
4,14,0,295.880292971829,43.7706050433212,2267
4,15,0,298.5425579248158,47.44853130070732,2278
4,16,0,305.4656228509861,123.8157316576109,2321
4,17,0,303.3632142301193,43.30208692124388,2417
4,18,0,282.3570669501619,40.57445043198764,2249
4,19,0,243.2988646336919,59.47776241883176,1912
5,0,0,150.7308226771796,27.83534458479782,942
5,1,0,175.3675248954867,35.52705922991993,1074
5,2,0,208.9345978495599,36.63832069037159,1311
5,3,0,234.1483857636368,43.52821538954767,1489
5,4,0,249.8166102677958,42.72538504986543,1617
5,5,0,269.9179267908431,45.79595359510418,1766
5,6,0,280.2698241966601,46.2856170429423,1881
5,7,0,295.4386734443219,49.65124076175618,2031
5,8,0,288.7759035008935,46.19146880513531,2002
5,9,0,303.5136897351916,47.78730992397706,2138
5,10,0,308.6546092290334,48.72744772936587,2198
5,11,0,316.8721460321673,49.57328863637384,2283
5,12,0,301.0828959450071,45.09190948010406,2250
5,13,0,331.5813465438704,271.6292975466159,2369
5,14,0,330.0133848493811,694.799019185657,2321
5,15,0,321.6133186891206,112.8155101252591,2439
5,16,0,316.8790914915061,73.15509260068227,2448
5,17,0,298.276556056958,54.21429514700979,2384
5,18,0,294.0294604568279,42.57188349963133,2348
5,19,0,241.949630217456,32.71178398073703,2001
6,0,0,153.7226319337032,27.79524144827927,968
6,1,0,186.9358048544165,54.35367577633945,1142
6,2,0,231.4767688712372,499.2397426238002,1326
6,3,0,260.0923017688149,194.548681487048,1586
6,4,0,252.7998136727017,42.6968580593042,1635
6,5,0,287.0921153714531,55.82637911990421,1857
6,6,0,302.2930830956926,49.82164897312491,2033
6,7,0,309.3250897779072,130.5896639118728,2015
6,8,0,319.2756758918744,180.8086340838365,2133
6,9,0,310.2278795871914,49.54965165337739,2196
6,10,0,317.2330687537538,49.62735774753683,2257
6,11,0,305.3777637848135,53.27612329853449,2202
6,12,0,307.0533876779966,46.28475437487181,2270
6,13,0,315.7736382938598,48.81012979409472,2351
6,14,0,322.4883160194424,127.514662361328,2371
6,15,0,339.045817730873,233.3811082822164,2513
6,16,0,308.5735928101649,42.80440211352294,2477
6,17,0,309.5550106950516,140.402646624176,2389
6,18,0,291.1951294630809,40.31394690186004,2370
6,19,0,250.4145509608732,34.17012132370208,2072
7,0,0,164.2224067517949,28.95294177825049,1024
7,1,0,193.008815214493,33.84491151524607,1214
7,2,0,232.9056033365571,57.30760640885472,1431
7,3,0,251.4128126529159,65.97319384974888,1568
7,4,0,257.1495327365504,43.08745275959597,1689
7,5,0,280.2637049071265,47.58914783554346,1834
7,6,0,291.6813552561972,46.89613011411051,1977
7,7,0,296.1864443604012,49.06500481567438,2012
7,8,0,300.158655900092,47.28270606227988,2093
7,9,0,311.6874812879324,49.85272172280464,2166
7,10,0,339.0452576948462,331.8860716078901,2254
7,11,0,325.2367220128532,78.04454628408601,2352
7,12,0,314.7731629267941,47.02823979747,2350
7,13,0,308.8832833792129,45.36083138834095,2333
7,14,0,314.9054048381469,47.09176779906679,2397
7,15,0,328.8424529396336,282.7061863091567,2424
7,16,0,321.0358959665529,48.22872712619963,2527
7,17,0,300.0852096277689,41.64965595031448,2422
7,18,0,294.5355222160968,41.45837816943031,2383
7,19,0,255.7293116210936,35.81538136264337,2083
8,0,0,169.192158770342,29.44452696718194,1058
8,1,0,193.6948320676596,33.72173774854903,1217
8,2,0,216.434247209597,37.14732671348096,1385
8,3,0,255.8762452463547,60.65873536998907,1596
8,4,0,273.662450918094,48.14919076208723,1756
