# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.5537597225526,19.87719654579756,715
0,1,0,150.6490575412814,64.29851761916343,878
0,2,0,152.0444624872006,27.20171398088915,936
0,3,0,182.7689823202403,118.0436040648387,1052
0,4,0,183.1743603362193,32.34055964374244,1128
0,5,0,187.5815495004126,33.38100860467424,1159
0,6,0,202.6768896222835,36.38507977182851,1229
0,7,0,197.1387732327448,35.2238770434591,1206
0,8,0,222.8536066161609,44.80713410573189,1342
0,9,0,207.9134613139774,37.20253965272428,1265
0,10,0,218.7688903633306,40.03275456646677,1330
0,11,0,222.3374924176379,69.59665609501617,1322
0,12,0,206.019153904019,69.8276900264969,1229
0,13,0,194.9856038115707,34.67682316407252,1192
0,14,0,199.4051840273894,38.29402146399754,1228
0,15,0,201.4086132239842,234.6012176115726,1126
0,16,0,175.3239747609155,31.41209485148784,1071
0,17,0,154.9806215258851,27.28123453420213,966
0,18,0,146.858017150145,28.98434145572638,891
0,19,0,122.4510494436179,21.74381804181404,751
1,0,0,137.7875538146649,24.42137058824657,849
1,1,0,179.5246724539513,262.6854473099622,1007
1,2,0,186.7540456514869,57.67599771396518,1094
1,3,0,221.1262461361659,522.8364255639186,1217
1,4,0,222.5331091728235,52.90622174223689,1329
1,5,0,232.9503966612822,43.25421833282932,1388
1,6,0,231.8631761990472,42.01346642287178,1396
1,7,0,238.8858264282035,42.4939173804333,1465
1,8,0,237.8201190776903,42.14165943654459,1471
1,9,0,261.6456841593578,94.46058396397567,1550
1,10,0,249.8000893030996,44.57851276921314,1517
1,11,0,256.0388047952134,46.25954389350817,1545
1,12,0,243.0935205971579,43.56989336153492,1472
1,13,0,242.3299094445809,43.77708402905279,1469
1,14,0,232.96113113853,41.56136480471997,1422
1,15,0,218.789161101308,60.39378268792458,1337
1,16,0,211.9249700347868,37.55742419239253,1297
1,17,0,190.6441849039341,34.01341363485516,1165
1,18,0,162.0793031112086,30.67131627725794,977
1,19,0,134.8599880655941,23.7332274570297,847
2,0,0,162.7414314789657,32.76824031331794,983
2,1,0,178.3818875266846,31.4795396077261,1089
2,2,0,212.6640226244586,38.22075355720812,1286
2,3,0,241.0722426627284,43.053529984104,1457
2,4,0,251.5549197118112,60.06102090235409,1486
2,5,0,260.0840310809275,47.02503974642114,1574
2,6,0,259.8482319483501,46.59566727321867,1583
2,7,0,268.5353175528325,47.72584605569154,1635
2,8,0,287.6675474554972,52.41910988481918,1732
2,9,0,295.3619948582772,56.91953096197378,1774
2,10,0,267.4669523117104,47.13896500208919,1637
2,11,0,295.4339074520615,126.9798376955623,1745
2,12,0,284.1667186104552,50.80027580280343,1726
2,13,0,271.6942265853599,80.78762515287129,1605
2,14,0,262.9027250477895,57.36123287384495,1590
2,15,0,257.9917953031812,118.0182219573151,1510
2,16,0,231.1857722778336,41.74881340572154,1403
2,17,0,215.4569964895101,38.6009259077226,1316
2,18,0,192.7856787528149,90.44973967633331,1131
2,19,0,151.5055469265388,26.67350432673449,941
3,0,0,163.9025637631215,28.23469964027714,1019
3,1,0,209.874842954443,37.83424472994344,1262
3,2,0,227.1450478593187,40.78930324418298,1376
3,3,0,258.1494386628397,97.87646954580936,1534
3,4,0,262.1178801091424,46.60870909139675,1592
3,5,0,301.3942015190505,53.93564271173405,1815
3,6,0,294.2283181906,52.03740330366871,1791
3,7,0,293.9346046383412,52.53806841513559,1795
3,8,0,314.6006454548197,55.5411699063039,1926
3,9,0,301.5594837424482,53.83074815615332,1844
3,10,0,311.355080309143,56.32165086051288,1882
3,11,0,303.0441552779818,56.09076443375119,1833
3,12,0,299.0380843155993,52.3633333794825,1847
3,13,0,307.1449813005821,54.71330195993519,1870
3,14,0,296.5344058118814,52.73778895860416,1817
3,15,0,284.8383955279108,67.92558120196833,1704
3,16,0,268.0434098765413,87.96813612932763,1604
3,17,0,234.4102011371385,66.8810087744976,1377
3,18,0,207.9006116844681,37.19704411770243,1265
3,19,0,172.2226247460093,34.32890255938523,1061
