# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.99031632847382,10.53743136579875,827
0,1,0,112.3941402508086,13.28676383402475,1070
0,2,0,126.4015917963513,15.72767884001444,1226
0,3,0,142.0248506544306,39.80242599377929,1317
0,4,0,140.1291074814275,17.9068741059836,1322
0,5,0,149.5044621103399,18.7717526479093,1415
0,6,0,150.5762600055544,18.64500944339239,1436
0,7,0,153.7365199127088,22.95165700073689,1429
0,8,0,160.4892635835912,71.02539341228257,1473
0,9,0,152.0792595873081,21.41977519158187,1474
0,10,0,168.887125822303,138.1399667496949,1522
0,11,0,147.0192488807178,18.33422671948435,1391
0,12,0,156.1356599875009,124.1988005194822,1411
0,13,0,152.3963642510112,18.42294244027131,1457
0,14,0,139.4745833852002,16.0571997898834,1377
0,15,0,146.5665450757012,17.6585336630875,1409
0,16,0,134.8363047792029,15.93899901118361,1304
0,17,0,128.4784351741952,15.33190684924743,1239
0,18,0,106.9990266277859,12.52808614750197,1047
0,19,0,85.94184380801096,9.991793828704422,845
1,0,0,111.0856928705044,13.22092670465897,1078
1,1,0,137.1502159760764,17.14955421711256,1296
1,2,0,165.1408816504481,20.25095847179022,1565
1,3,0,181.5390804421154,33.9007280785933,1703
1,4,0,175.1563402254727,20.82786984454856,1692
1,5,0,185.5451324721308,21.70131210350762,1807
1,6,0,189.1021536946683,46.84462675350635,1738
1,7,0,190.6944675303895,31.89948285414069,1792
1,8,0,188.0968284227932,26.67261230979494,1757
1,9,0,184.7152739825296,35.51812488696688,1728
1,10,0,197.648546355723,27.58431613954645,1864
1,11,0,198.7883312839097,299.9820045678657,1748
1,12,0,181.1409840704874,21.88366196286847,1734
1,13,0,190.9719994333672,22.97983955567078,1826
1,14,0,188.4890248963722,23.19717191894703,1803
1,15,0,193.0065296319029,23.85033305250947,1829
1,16,0,186.8439256267839,63.29751880601334,1682
1,17,0,167.8113892424604,20.10199060545689,1605
1,18,0,148.3929761289321,24.01138289736694,1384
1,19,0,108.2687030580498,12.63809396832446,1053
2,0,0,139.4370789767655,104.1864728428355,1243
2,1,0,164.6725512948116,20.36545383184079,1554
2,2,0,180.9822649389486,21.99148613421153,1711
2,3,0,203.5552202852316,24.233712054667,1949
2,4,0,219.1215733093798,26.62626470304042,2087
2,5,0,209.3304427163171,24.66608921035152,2027
2,6,0,216.4916155912197,26.29899664660402,2080
