# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.57270884802679,9.918172508705492,534
0,1,0,85.8247173715137,12.7729922251911,660
0,2,0,93.01209216775426,13.56055239986299,726
0,3,0,104.5780654781893,14.8273499723283,840
0,4,0,123.8761059640068,17.69711251524897,987
0,5,0,123.9782564319185,17.78569179526993,1016
0,6,0,131.6346278253923,18.27050400698793,1088
0,7,0,140.1697224084161,19.95276253661984,1162
0,8,0,141.6010769318441,18.82868205796526,1211
0,9,0,136.384957752389,18.40093821790839,1173
0,10,0,140.3860373404415,18.07653439911902,1237
0,11,0,137.1658125412226,17.46550004864289,1236
0,12,0,143.2632675899171,20.10980862387699,1282
0,13,0,138.1980644474824,25.11547316466316,1248
0,14,0,131.0135134366818,16.27494134934525,1227
0,15,0,135.0047223415952,22.03846302955686,1255
0,16,0,130.3804916334126,15.93383354980355,1231
0,17,0,122.3927034310932,14.32730464212514,1195
0,18,0,110.4257924475281,12.96912889160061,1073
0,19,0,88.29285175214201,10.38513292039833,864
1,0,0,85.52578027092449,12.68345290004993,655
1,1,0,108.8617989209128,16.37649515861765,822
1,2,0,115.2375567323665,16.96495660844752,891
1,3,0,131.5238624991498,60.35134181429606,1011
1,4,0,169.0973131967403,494.6983135871461,1115
1,5,0,142.3402177430749,21.19832512334544,1158
1,6,0,152.4424466071415,21.03600279223725,1259
1,7,0,156.6809027322036,21.2290221031537,1316
1,8,0,158.3597672793248,21.72148882692644,1342
1,9,0,163.9876711052441,22.20765667029514,1412
1,10,0,165.586507209081,22.07915625128463,1443
1,11,0,166.8230537341896,21.23864200630012,1494
1,12,0,158.7867144960669,19.47330585424105,1467
1,13,0,176.5428333778478,23.21816285968176,1575
1,14,0,154.7545475350431,18.8372496636089,1461
1,15,0,164.2350159941601,19.60799441082352,1560
1,16,0,156.2315560897552,18.62587684468941,1510
1,17,0,149.0566790505555,18.17716476789187,1430
1,18,0,137.5300387077402,19.53657530792568,1332
1,19,0,111.6524832987238,12.82276147979417,1100
2,0,0,102.7400004547765,61.16010149368365,740
2,1,0,115.7071360549346,16.77623001223205,889
2,2,0,123.2573092274022,17.72096079914268,963
2,3,0,147.7501657662243,21.73668561689374,1142
2,4,0,161.6458371597715,26.15292425253849,1303
2,5,0,161.4382119532389,22.49136729293998,1313
2,6,0,190.4112676160177,268.9113561964963,1405
2,7,0,176.4869879655675,23.57359010770544,1496
2,8,0,181.0729481014531,24.19586682826281,1566
2,9,0,182.8688463480725,25.25861673283657,1560
2,10,0,181.577192117019,23.46405587322136,1604
2,11,0,200.8136403847358,27.11241367785607,1762
2,12,0,187.8710320056585,25.55061878546551,1696
2,13,0,183.6938128187626,22.20669803377606,1712
2,14,0,191.4121952511622,27.23941139929548,1753
2,15,0,189.3606589183928,23.43493676949852,1777
2,16,0,182.1634065098586,22.62593956984384,1735
2,17,0,189.0742983159779,152.5201048954739,1695
2,18,0,158.6829247078654,18.97909032989633,1534
2,19,0,120.3613073408011,13.61323676541196,1197
3,0,0,100.1315275066575,14.97130510409904,770
3,1,0,122.5484357862398,17.71572746789623,940
3,2,0,151.902495792509,22.95648671551313,1154
3,3,0,164.1200276023934,23.87571599374289,1285
3,4,0,190.2366517774259,95.44780125371349,1425
3,5,0,205.1577536243607,260.1132644459439,1516
3,6,0,193.6190456567301,26.57357772361345,1604
3,7,0,191.7439932596061,25.66543177719412,1615
3,8,0,208.0031141257681,48.40538761225378,1733
3,9,0,211.1679906289596,28.73377457883045,1805
3,10,0,209.3432701270697,27.62928227165623,1818
3,11,0,210.820744190249,34.16345421850841,1865
3,12,0,206.0181989635605,27.0143172818371,1849
3,13,0,218.6826181348752,28.32382738682378,1976
3,14,0,219.0917478567221,27.94545781402845,2016
3,15,0,202.0515795803634,24.9507152534959,1887
3,16,0,196.2636854817898,23.86150232914315,1864
3,17,0,222.947361480528,343.3106406468546,1917
3,18,0,164.4497233039852,19.76305182052739,1594
3,19,0,143.9764684851393,18.03589720555215,1361
4,0,0,116.2239891580294,17.36955605367462,879
4,1,0,137.950403354695,20.83370554830156,1044
4,2,0,158.3815908501536,23.91360291352652,1214
4,3,0,174.5072812171294,24.96203521613198,1383
4,4,0,189.9878503864924,26.62848171287497,1528
4,5,0,206.428353865828,29.60211160501679,1660
4,6,0,215.4680295020427,66.95679062970677,1719
4,7,0,212.8267788428432,29.27397887130832,1783
4,8,0,214.311888660258,28.85292482422922,1826
4,9,0,208.8551882967321,27.90575164393288,1808
4,10,0,243.0114315409995,350.8130315083109,1930
4,11,0,224.5135735449357,29.00189823233477,1984
4,12,0,220.4798835287526,28.86963351037323,1992
4,13,0,223.3474222904238,29.01935830644288,2020
4,14,0,224.037482636116,31.28536786585397,2062
4,15,0,222.661519643222,27.61474878106063,2086
4,16,0,226.8960511818362,81.17229292771047,2060
4,17,0,210.2076661727217,26.02913695730992,1994
4,18,0,180.1430464711085,21.52146217844304,1747
4,19,0,148.155150570566,18.76515893936263,1434
5,0,0,120.3285806490915,17.45151887490056,927
5,1,0,151.4576662039889,22.77386477229982,1144
5,2,0,165.3515873192555,23.96760932904134,1275
5,3,0,197.0533074907832,240.6075730960908,1420
5,4,0,214.1516601006599,324.4425423850753,1549
5,5,0,211.6541675734956,29.53172438697022,1714
5,6,0,218.8351940073057,31.09222219086272,1767
5,7,0,221.9463048773137,29.64943014809637,1867
5,8,0,256.4227499649096,542.4886457197241,1929
5,9,0,272.0814369224724,851.8578565919822,1969
5,10,0,241.1396889940293,31.93979136590876,2095
5,11,0,244.4337739806269,325.5750730629258,2014
5,12,0,237.1118933406353,43.52936453490403,2092
5,13,0,231.1468021638929,29.62418800964322,2100
5,14,0,242.9801265321117,248.988102301159,2110
5,15,0,243.2100163251286,70.91708992679429,2170
5,16,0,219.4181465492623,26.17056739461399,2105
5,17,0,208.7141522973517,130.9345873200067,1894
5,18,0,199.4697860894363,149.3424918566616,1778
5,19,0,145.2383310620674,17.18865225854745,1423
6,0,0,127.8988152696857,18.71427202306894,979
6,1,0,156.3564129747191,23.76462079584481,1177
6,2,0,169.5970597293673,24.79130501600885,1306
6,3,0,185.8930712495848,26.38937018136538,1470
6,4,0,212.7380293536662,196.9719257782441,1589
6,5,0,209.813511377834,29.29525631336488,1702
6,6,0,229.6287451449368,43.93182966363516,1833
6,7,0,224.818084730435,31.04123139622864,1872
6,8,0,251.3152030786018,109.8471489515051,2043
6,9,0,245.2683285704389,32.54826163850376,2116
6,10,0,250.1770187615301,34.88763112436401,2185
6,11,0,240.1667248770623,37.03451345155153,2107
6,12,0,249.9493439684685,31.88232888218839,2265
6,13,0,245.9131340947428,30.39551356722963,2262
6,14,0,236.6966719693369,30.16927628209485,2167
6,15,0,231.2397911680799,28.07022097774504,2179
6,16,0,226.1650258936051,27.21878666864647,2143
6,17,0,211.0624306618354,25.65349338657352,2022
6,18,0,197.2204971077976,23.37966489857218,1902
6,19,0,153.3362169264038,18.66987812779027,1486
7,0,0,148.450059077301,347.6029521463637,989
7,1,0,164.8571912370575,62.271386520219,1196
7,2,0,177.0501208142298,25.52904879863065,1381
7,3,0,197.9210996585274,51.22954395247857,1490
7,4,0,224.5135217727483,46.96994932229995,1729
7,5,0,216.8509054794684,31.64902158666911,1758
7,6,0,241.7097617129354,183.3696254683917,1858
7,7,0,239.3179770759317,33.5406013621307,1985
7,8,0,245.1983944196708,43.88494383348554,2012
7,9,0,238.242820635823,31.90062073633361,2068
7,10,0,247.8346619121557,69.74096913237403,2125
7,11,0,245.8266795778846,31.52173726152279,2195
7,12,0,274.1611901001164,320.6047237925224,2276
7,13,0,266.5883620442017,317.5882910450031,2246
7,14,0,250.8897378170136,184.3001375174503,2195
7,15,0,235.8158184458298,29.4725294308532,2192
7,16,0,224.6085834029628,28.38592470730229,2096
7,17,0,215.5625169205314,26.10928157659344,2070
7,18,0,202.7659062021737,106.8264922234908,1844
7,19,0,154.0962413275845,18.46833000059062,1490
8,0,0,148.6259379952467,144.4593061729735,1049
8,1,0,152.3383491610318,79.03174402033684,1130
8,2,0,186.1742063558258,45.25402044492662,1395
8,3,0,199.3314349662069,32.53054961371959,1550
8,4,0,214.7024876635669,70.08259616221594,1668
8,5,0,236.4026289274466,34.32559373887117,1882
8,6,0,246.6293434501662,36.59589411301043,2013
8,7,0,236.6167221312256,32.18844827893236,1975
8,8,0,237.8147299004533,31.5699688863453,2029
8,9,0,253.4897081588264,33.53742746922136,2189
8,10,0,256.1504874864873,34.34686315606758,2227
8,11,0,246.2103599716124,31.81511414148763,2184
8,12,0,238.7234122749187,30.29419916856367,2160
8,13,0,242.9014297643167,31.08330092986102,2213
8,14,0,243.6937377457759,30.79252245567591,2239
8,15,0,248.0202087290931,261.9890879718163,2238
8,16,0,265.2675174504341,1161.021682837293,2199
8,17,0,214.9162702156897,25.63711342783971,2074
8,18,0,197.25242634682,24.04803258933931,1885
8,19,0,209.0311718033109,1166.902072125147,1532
9,0,0,147.0848541390283,647.1548272548464,944
9,1,0,146.4193130569635,21.27201291547825,1134
9,2,0,175.4481503851126,26.24508586663952,1352
9,3,0,203.2530806508577,30.19026505374897,1586
9,4,0,218.5249496236985,31.53280075952163,1726
9,5,0,238.6353213035023,252.7300556256918,1827
9,6,0,243.2054798124775,34.79091562570294,1980
9,7,0,238.102085805833,33.05894769945936,1974
9,8,0,230.6431472037234,33.17066784317866,1948
9,9,0,242.7383751735746,59.99236651659539,2032
9,10,0,258.3323337522078,33.98628882996266,2254
9,11,0,245.7971972835145,31.44495361071006,2197
9,12,0,267.2793016699734,774.6120940073624,2135
9,13,0,243.3176125782573,32.89219010270606,2228
9,14,0,240.6952414132295,30.76804346240335,2211
9,15,0,236.6625418429617,29.37972384643227,2211
