# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,134.0434164476917,52.79955292792344,456
0,1,0,154.9975729413439,58.22920011868556,531
0,2,0,155.0673719956137,52.74206275943757,565
0,3,0,167.098325377588,52.69679787069727,650
0,4,0,190.6062478844585,68.77479602107944,719
0,5,0,217.3430525625896,69.07644258788144,866
0,6,0,214.7935030252272,64.78698968195154,876
0,7,0,238.1289989629518,72.33927391088787,1003
0,8,0,233.3474815510536,61.19967134059308,1052
0,9,0,251.4383387694342,64.16554140523654,1160
0,10,0,255.9833202026427,62.99831938394858,1211
0,11,0,242.0134039455367,57.1726316562547,1195
0,12,0,250.8945210292378,55.39397288282047,1313
0,13,0,258.2984426694776,61.01752964785735,1355
0,14,0,253.307984667394,53.38425754115958,1392
0,15,0,257.0974616274946,258.0401216637383,1393
0,16,0,250.5940389779935,48.80074671136432,1450
0,17,0,238.5536511137281,44.58665674641477,1430
0,18,0,229.1588111220941,43.64997645398493,1425
0,19,0,194.5051133517881,34.11650030492486,1233
1,0,0,156.2773783581479,64.80995266240738,527
1,1,0,166.1789662913977,61.86618787793997,557
1,2,0,183.794355142298,62.20619181732695,661
1,3,0,202.4987636408048,69.04746858809688,736
1,4,0,212.1317312244311,68.38151933506367,807
1,5,0,231.2631650473823,70.72753452046634,901
1,6,0,249.2748651664658,75.80794568834777,1019
1,7,0,275.499333707784,93.65476988886191,1153
1,8,0,264.5109859856609,70.03295018970825,1169
1,9,0,267.1044991211544,78.79865574441686,1231
1,10,0,273.2665378068396,63.91745711306656,1345
1,11,0,287.6539701653322,66.17075698033511,1442
1,12,0,304.7426878864105,315.1742663633383,1508
1,13,0,291.1668349907808,61.06607446090455,1576
1,14,0,295.243461731714,60.04597910796647,1637
1,15,0,276.9757772689472,53.90073994340459,1616
1,16,0,315.7573063517731,156.724679302762,1800
1,17,0,291.0000652458799,52.19659193752999,1798
1,18,0,286.1162888681389,65.75980626460976,1760
1,19,0,235.8880792491989,41.16428909131341,1515
2,0,0,172.6845649967239,107.8844940534654,563
2,1,0,188.5721610708675,106.0535119283445,601
2,2,0,196.9640285196378,67.35476008850293,705
2,3,0,236.6261588657928,80.1237690687171,856
2,4,0,243.5177570744331,77.31882343547001,916
2,5,0,277.3799265403904,250.0084780118358,1030
2,6,0,264.2692900491521,86.08302555733448,1093
2,7,0,300.9110874881051,87.91558058944658,1273
2,8,0,283.7091318580473,73.50958191386241,1271
2,9,0,307.4355059228067,76.94126131147742,1444
2,10,0,318.8717731550273,76.60989833811927,1526
2,11,0,318.1137462408046,78.06020875375961,1584
2,12,0,321.4878218905058,72.48062932876017,1665
2,13,0,315.6013413278119,66.69820688168871,1700
2,14,0,324.0748512075435,65.2182080251801,1818
2,15,0,340.2935453739315,66.53662106423674,1971
2,16,0,337.1058667288807,63.6552961748086,2009
2,17,0,323.2105577675405,57.18016222952842,2004
2,18,0,311.6222123399265,64.52386034637487,1935
2,19,0,278.0474504879628,48.53537339770595,1769
3,0,0,186.3197470042353,79.77287494031711,594
3,1,0,186.8016314570694,71.24639629013014,657
3,2,0,219.0185098239811,75.09303010226412,782
3,3,0,229.300818186885,79.14155223942541,850
3,4,0,259.755227805185,82.74435450902423,994
3,5,0,269.2651108878881,79.46679198794573,1088
3,6,0,294.4215159312133,88.78232043540488,1206
3,7,0,317.1495313993558,87.07562953058162,1371
3,8,0,347.8601337759358,133.035327189772,1539
3,9,0,329.1654941166923,83.6463467665935,1523
3,10,0,341.6496546040675,83.26278832081256,1653
3,11,0,346.9334282705949,79.97390380090602,1734
3,12,0,350.072404816715,82.80935877471573,1812
3,13,0,345.3544064410658,71.93840008763397,1867
3,14,0,362.0011145419338,108.8701130556741,2003
3,15,0,365.4359003731208,70.85137717983794,2104
3,16,0,365.9161207272418,66.79179151659667,2207
3,17,0,363.949417011244,66.86002185074877,2222
3,18,0,330.1117118398348,57.88045754254841,2077
3,19,0,309.292215286029,54.01026588443057,1976
4,0,0,190.158600089154,74.60502353178684,644
4,1,0,201.4665759315416,86.37137075049161,705
4,2,0,217.2156640832806,79.55259402000974,768
4,3,0,246.6203741151322,80.33191806631456,926
4,4,0,266.9427809064324,82.51131863044651,1040
4,5,0,301.0171794891995,96.93947130868141,1169
4,6,0,344.2041767621956,142.4340469179296,1402
4,7,0,342.7178228263333,99.82738201733942,1474
4,8,0,350.7143705897603,92.08704830619287,1567
4,9,0,370.4795832242438,189.0754899660314,1687
4,10,0,371.5367178048135,97.22783992304187,1771
4,11,0,373.0427094355576,85.52084160256584,1851
4,12,0,378.6211178310502,84.12074039891999,1969
4,13,0,380.3606540966787,79.73876894426465,2050
4,14,0,384.4540362557682,89.3983971096406,2103
4,15,0,397.8871534409012,78.85521742704057,2274
4,16,0,380.9242913099343,76.08633742347524,2249
4,17,0,376.6977489518248,68.88731785023424,2291
4,18,0,372.2312925093605,94.95996347308999,2277
4,19,0,300.8041809689766,52.39752871770236,1916
5,0,0,187.5192245616753,72.43243994868682,642
5,1,0,225.593749326663,95.43491141605465,750
5,2,0,257.1242518878928,137.2112130669145,881
5,3,0,287.5647066330424,297.4025881492302,1042
5,4,0,295.2223756611864,102.9400784073494,1131
5,5,0,305.1540100343351,103.3706361572619,1187
5,6,0,356.0320654906633,106.0476819527182,1464
5,7,0,352.257484758858,101.4697445959299,1530
5,8,0,381.5467437783139,119.4584016857979,1660
5,9,0,378.5456755624465,112.4013612889969,1697
5,10,0,399.9190483540817,137.7654585200229,1890
5,11,0,421.4183547897886,220.3869513634333,2019
5,12,0,401.6894218665584,112.8416253052521,2058
5,13,0,397.1057650820087,83.11793311039781,2130
5,14,0,390.813085671765,80.07973844491147,2169
5,15,0,397.4075971165901,76.47970890897255,2296
5,16,0,398.1530492981847,77.69261128083124,2356
5,17,0,381.3600734471671,69.14170192795294,2351
5,18,0,358.2943807121362,62.38795560390673,2267
5,19,0,318.6486635740703,55.13407516501374,2034
6,0,0,209.099432822421,82.35966200055265,697
6,1,0,227.8770623636029,78.35273609657077,811
6,2,0,263.5716765490461,132.0951486330731,925
6,3,0,294.7189078599849,103.8761131790491,1087
6,4,0,321.8841352680064,111.9594675267991,1222
6,5,0,350.510486685371,433.7038228881892,1296
6,6,0,357.2845507149038,117.7672375933845,1469
6,7,0,387.8132147952873,106.1241493169712,1674
6,8,0,379.9060419615509,117.5962944255654,1717
6,9,0,383.2449426600044,97.11312627623849,1777
6,10,0,411.3151096431667,100.4234921616547,1975
6,11,0,394.6039961547498,89.57319718245151,1999
6,12,0,416.8027248669042,94.63568076998406,2131
6,13,0,410.128337847447,102.0548856829633,2183
6,14,0,414.0309910384003,84.35525688826996,2303
6,15,0,406.3212935082391,81.85768194907706,2311
6,16,0,404.6582352551672,76.06187920672409,2398
6,17,0,394.945397622017,71.62462917975964,2413
6,18,0,371.6264215629628,65.1451722674459,2342
6,19,0,327.8048129983849,57.47522777291623,2079
7,0,0,204.9308814029928,74.74792281795165,711
7,1,0,252.374598539185,151.3355563954794,850
7,2,0,264.2484374621105,103.4077744274398,918
7,3,0,301.9630911018801,143.4134805862105,1079
7,4,0,314.5844726297207,98.54530125676187,1211
7,5,0,357.0648049021934,187.1230604477199,1369
7,6,0,335.8046549272029,95.24903310662455,1411
7,7,0,390.7085970522129,127.2635817862463,1655
7,8,0,395.2414630700518,110.5785151791185,1751
7,9,0,374.5248639580091,99.60473178992474,1738
7,10,0,427.2762632788543,356.3726337504278,1991
7,11,0,429.3420851436942,197.3435048502083,2088
7,12,0,409.3331087255421,91.8829007292842,2120
7,13,0,415.7423534515178,92.05704498493355,2217
7,14,0,414.9855013397148,86.43881980483451,2302
7,15,0,431.0746358498526,110.5131940365675,2433
7,16,0,406.7443021989769,76.59545868379665,2412
7,17,0,405.7839704765567,74.22248964756264,2462
7,18,0,372.4974371975294,73.24607773763162,2332
7,19,0,317.9923393543375,55.70414252520459,2018
8,0,0,219.0950972703322,100.8425637621592,716
8,1,0,243.6588727339174,98.73081364670155,830
8,2,0,266.8033881156001,108.0551255297331,940
8,3,0,297.8661004712862,146.050179587528,1078
8,4,0,310.2490750103025,103.2194092813385,1196
8,5,0,333.2296700981182,95.70894211825851,1349
8,6,0,374.7441502551998,116.8971811837895,1544
8,7,0,385.6562509095348,124.1024275803266,1628
8,8,0,397.8170564126618,105.5087523624334,1787
8,9,0,436.6269850507135,176.3954621286296,1992
8,10,0,424.9666257850504,153.38595139108,1974
8,11,0,426.5030300136429,96.54606761103342,2136
8,12,0,419.3896672460571,92.03009740879995,2186
8,13,0,426.6666256201649,93.18726984378524,2285
8,14,0,442.6169907460146,221.4466772875604,2403
8,15,0,424.0602519826544,110.6178010603537,2371
8,16,0,408.1718892790826,76.47123150348104,2415
8,17,0,468.237782098674,1101.103107739098,2590
8,18,0,382.8159223430494,67.94124779292443,2401
8,19,0,316.2876722710332,55.10842001717405,2016
9,0,0,238.5529099356872,645.4698678999653,700
9,1,0,236.8343645083589,94.47908982805868,808
9,2,0,292.8827607689342,148.3351832769172,997
9,3,0,299.9008681815669,104.0347383863094,1076
9,4,0,322.2844040417114,98.36422655079269,1268
9,5,0,338.2889826998529,103.2846638652584,1343
9,6,0,374.3049242090789,106.3899407878123,1557
9,7,0,396.0459554656931,105.836193738889,1714
9,8,0,401.9864484887614,118.2136890062949,1777
9,9,0,404.2699847202366,101.6664496612248,1877
9,10,0,446.8231133585813,108.430696032957,2140
9,11,0,430.6145920913737,100.664271534548,2122
9,12,0,440.5135637764278,109.6730991117665,2250
9,13,0,452.1872834312049,113.3536212435983,2372
9,14,0,448.3148923712597,383.2759939802698,2392
9,15,0,426.9424804033155,121.5754821636684,2392
9,16,0,445.4914746764996,1104.671661058365,2431
9,17,0,402.353153515591,73.04468059596019,2479
9,18,0,400.9000178957158,136.3264029456755,2442
9,19,0,321.2036480514744,55.09628235843048,2055
10,0,0,234.0537652949498,99.47147773748428,769
10,1,0,235.2767097192208,93.41430094387682,813
10,2,0,265.9769770528729,96.93482822749091,927
10,3,0,308.6284068971219,101.1418850833562,1140
10,4,0,308.31546609586,94.21531769230958,1211
10,5,0,342.7763955041591,112.715391476619,1381
10,6,0,387.672945271778,684.7363854121497,1492
10,7,0,389.6340161964313,108.2245753674792,1689
10,8,0,409.8208049748091,110.7816259491583,1811
10,9,0,421.718154071914,103.0998598129905,1989
10,10,0,421.4424136583863,101.2493255627897,2029
10,11,0,422.1777409773475,99.5415476873729,2097
10,12,0,459.5294701755427,540.6995772013356,2221
10,13,0,418.3222300111807,90.39139715563404,2240
10,14,0,436.9967059194508,89.07914827997671,2418
10,15,0,429.3971190545329,83.31821207384061,2472
10,16,0,403.4996746927525,75.7793940457707,2407
10,17,0,414.0148654776463,79.67354991094426,2469
10,18,0,392.1224961066102,179.6785716580737,2356
10,19,0,317.6575102431898,55.75021333531513,2015
11,0,0,222.9631783480439,97.41993009517989,716
11,1,0,249.7551999960096,99.51632692810843,860
11,2,0,280.2297338555671,94.72043844036024,1017
11,3,0,314.7277331798575,109.2765264724838,1141
11,4,0,318.2375516194408,102.4900410702361,1223
11,5,0,334.5279831165694,146.6788066721465,1311
11,6,0,353.572994172674,105.0440074800653,1474
11,7,0,367.7170594144221,98.35335074654962,1605
11,8,0,410.2503012632484,107.8379086828413,1830
11,9,0,408.8707008796952,102.3388554596179,1930
11,10,0,422.6257642322588,173.9096472042329,1977
11,11,0,420.4211234874979,95.88461379986867,2112
11,12,0,424.4687198459129,97.5997205277331,2185
11,13,0,408.2389463829631,87.86887096922194,2187
11,14,0,415.3241882545346,87.2320406386151,2306
11,15,0,426.5658421771291,89.51190134087496,2421
11,16,0,426.2147940238783,83.20929918789959,2491
11,17,0,408.1668129318093,77.88314029273928,2455
11,18,0,374.5280137737754,66.66051432994605,2319
11,19,0,326.9905487371539,56.49393202663735,2082
12,0,0,211.0873881524836,82.23944940369422,699
12,1,0,241.3324633621117,90.2723423587224,819
12,2,0,281.8538792810081,108.6096746285799,983
12,3,0,291.1623901288763,98.19376813392728,1073
12,4,0,331.8633175963711,212.4846255548852,1236
12,5,0,336.2322315138448,105.0146341978642,1346
12,6,0,370.0886101591549,105.0921046542518,1550
12,7,0,382.8048784821204,137.3033209660195,1619
12,8,0,398.3526326911697,225.78516759422,1726
12,9,0,407.0907873399296,109.1666541744745,1866
12,10,0,425.3499179091611,213.0191785178324,1973
12,11,0,405.703194203943,94.05716036337624,2036
12,12,0,415.1993720080208,90.67265911711509,2155
12,13,0,414.7707060599211,87.1515998680087,2233
12,14,0,455.1319659316554,483.5452003935573,2399
12,15,0,416.7044157701698,80.6848115611417,2423
12,16,0,418.5241123955842,142.8581528584038,2428
12,17,0,403.8371275237196,76.56993554037564,2444
12,18,0,380.4992520691962,70.51863068294838,2352
12,19,0,313.4204078890396,54.30528895220892,2002
13,0,0,212.6898789081912,86.39957856912032,717
13,1,0,249.1030337027977,92.29054201074214,844
13,2,0,256.4523511442529,120.299288490396,908
13,3,0,278.1722184687749,89.99780465773192,1042
13,4,0,299.839695848712,96.03629420241265,1161
