# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.46883000835452,14.47709536112583,639
0,1,0,102.9209092017495,16.20051459882651,723
0,2,0,123.1651464905662,19.60050987766755,862
0,3,0,133.328466459076,21.78590697944119,929
0,4,0,151.5067169124331,37.75918839196447,1031
0,5,0,154.4080256370403,24.014123450236,1114
0,6,0,164.8365794751205,26.58436858202941,1170
0,7,0,172.2975631818249,27.35022046269609,1250
0,8,0,166.0226869926294,25.56068296712268,1213
0,9,0,164.9293743461213,25.00339741156329,1222
0,10,0,175.5600464945169,26.37698377818576,1315
0,11,0,169.4072572833206,24.89740661941309,1298
0,12,0,177.112010540794,71.27549802250672,1303
0,13,0,201.1856305361794,642.9370501450015,1374
0,14,0,178.2251237683412,39.90630888481162,1386
0,15,0,196.0471849611842,314.1978768150682,1379
0,16,0,160.1722720311589,23.02759676828997,1279
0,17,0,157.0563930597566,23.04391598752579,1252
0,18,0,151.782529241894,140.868899878201,1143
0,19,0,111.1364434643517,15.06265257221886,921
1,0,0,105.9313154936006,17.2365444770866,729
1,1,0,125.9490536519881,20.36130387839422,875
1,2,0,135.4250630366611,20.93484083211161,957
1,3,0,165.8440264336994,28.23516014296331,1144
1,4,0,179.5661543451808,28.9175617882657,1264
1,5,0,182.5550634992886,29.47309766311409,1304
1,6,0,198.9021678657115,37.53934464920061,1409
1,7,0,198.5120299051391,31.03060559920055,1441
1,8,0,201.8338390769748,41.89970056931181,1464
1,9,0,203.2946920276371,36.03113346461812,1499
1,10,0,217.8000165549531,146.9419836008519,1556
1,11,0,201.4646308382355,29.80901396659621,1533
1,12,0,207.7271669877767,29.92857262679017,1622
1,13,0,197.866021908622,27.99978493286646,1570
1,14,0,208.2179017614256,29.49969461865343,1647
1,15,0,211.1107753347822,30.60912635679973,1676
1,16,0,210.1888821249885,30.65158097676632,1654
1,17,0,193.5292078534688,33.52289958066021,1577
1,18,0,166.6675142495382,22.6660752484003,1378
1,19,0,155.2836082404436,137.0565943623291,1178
2,0,0,122.4279774567141,19.91700916799538,840
2,1,0,151.361870461019,24.30778721692598,1036
2,2,0,160.8824314094303,25.61490427230059,1124
2,3,0,186.5442530345619,101.8025632545706,1250
2,4,0,190.3215371650741,30.40947487128404,1329
2,5,0,214.6307689322737,165.3313948637696,1460
2,6,0,225.4035021032639,63.90364806908376,1595
2,7,0,236.4057090736831,36.78501218476753,1722
2,8,0,227.2444982037753,34.23189106485977,1690
2,9,0,245.5637952738087,99.10370259888396,1730
2,10,0,228.7590735971152,57.90688461412783,1685
2,11,0,245.2591241464369,36.65448479083356,1855
2,12,0,244.533795859355,39.28340549605544,1879
2,13,0,238.3239788258628,33.70383730802443,1889
2,14,0,230.1071378254437,35.97060409716771,1797
2,15,0,230.7426637908278,33.69806680717672,1813
2,16,0,237.7890869261258,33.86831298870613,1905
2,17,0,217.4196820655867,30.0516496996728,1774
2,18,0,196.7920066649211,27.08750028023719,1613
2,19,0,162.7689359799282,22.32917642372427,1357
3,0,0,131.7927620958652,20.89207733152588,911
3,1,0,155.8151451759532,24.62788009982585,1080
3,2,0,170.8264082355372,26.59610892728314,1200
3,3,0,207.9353791054857,32.50925691463109,1458
3,4,0,218.8061744494968,45.37886914724272,1534
3,5,0,233.4159659224379,35.76934620139883,1674
3,6,0,236.6484515936488,37.20832227469906,1689
3,7,0,252.6983226913847,41.00609747913791,1836
3,8,0,265.3766992566646,40.42446857564364,1958
3,9,0,272.8696934816775,76.4525576473719,1978
3,10,0,245.8485232847791,39.46518024133888,1869
3,11,0,257.7134889622754,38.39807432428042,1960
3,12,0,272.743997691906,130.0082534869782,2031
3,13,0,262.0127497590172,38.49963863606123,2033
3,14,0,258.8911951301295,36.49293885665195,2066
3,15,0,267.3995239446897,47.58016583690168,2095
3,16,0,255.2727208346094,35.96604312116205,2055
3,17,0,241.3007174614781,54.0277083320264,1944
3,18,0,218.0239281110078,31.1043905540008,1758
3,19,0,170.8770850095447,23.56515994477857,1412
4,0,0,157.0348349598708,25.49076936359478,1074
4,1,0,176.4775960089255,28.87061782322566,1202
4,2,0,199.6732748083082,43.39503396256217,1369
4,3,0,218.6046834339611,35.62518603292063,1528
4,4,0,227.2069329213126,35.67770459143543,1600
4,5,0,238.415535539229,37.38875849603908,1705
4,6,0,263.0479329109024,53.98897810023853,1858
4,7,0,268.5314836957081,43.7129078732521,1957
4,8,0,270.1752993913896,40.8367168711647,2004
4,9,0,285.573166456509,68.53711317533238,2090
4,10,0,305.6120185664199,477.3143077726689,2130
4,11,0,278.0653807043874,71.70127673218366,2060
4,12,0,275.9336500082325,39.93407197772594,2132
4,13,0,278.5684852526282,40.55361356960801,2164
4,14,0,269.5753897763275,38.81488767937177,2122
4,15,0,268.0358975460573,38.19213472767321,2136
4,16,0,262.4366842517405,63.75739291863457,2047
4,17,0,242.9638012585231,34.44765847169977,1958
4,18,0,227.3455118587166,31.43310936546606,1868
4,19,0,187.3036472905574,43.41648792443857,1478
5,0,0,139.8156267422971,21.78613694359401,980
5,1,0,196.5360582961579,295.485401475805,1237
5,2,0,201.7126864687453,32.76069272217035,1389
5,3,0,224.5657715698892,35.09649963708372,1592
5,4,0,238.8855383884959,37.44000405589546,1699
5,5,0,266.3133429581248,89.27441599362363,1852
5,6,0,280.32038694494,43.9168792516808,2005
5,7,0,279.3847923963233,42.98908346529773,2042
5,8,0,280.4481804244265,42.02260234070808,2084
5,9,0,310.7927949026254,47.74332270549287,2289
5,10,0,280.9747059964525,41.30875700666653,2130
5,11,0,283.0091145305201,41.64951570603079,2146
5,12,0,276.2003634372696,43.52040441427414,2120
5,13,0,296.8391074181908,43.12088059134416,2309
5,14,0,310.9387966090125,636.7559708184142,2270
5,15,0,279.2443193564065,39.88230389041002,2224
5,16,0,278.7214048876045,38.92153951115598,2244
5,17,0,253.2370421715011,35.75605741766983,2041
5,18,0,231.3807021733292,32.32773758801498,1889
5,19,0,176.5763891746065,24.33184329356559,1465
6,0,0,154.4209692300202,24.84590756439095,1070
6,1,0,184.5007836270515,30.81329844448492,1267
6,2,0,214.8633728970408,34.13954924095223,1496
6,3,0,232.5602639637491,35.91107018488155,1649
6,4,0,256.2564842455649,40.94734708451491,1791
6,5,0,261.4106379841743,40.88881632104099,1866
6,6,0,297.1060765788708,47.15155282776199,2116
6,7,0,272.7192427404526,40.87279873882373,2013
6,8,0,282.525255478813,45.15485193066631,2097
6,9,0,293.292156204703,45.81680267496268,2181
6,10,0,299.1134114879268,44.79664100808948,2260
6,11,0,295.3010202379032,44.47589146312807,2227
6,12,0,298.3314765618179,43.79568041607982,2304
6,13,0,301.9899842373899,44.51070776411651,2331
6,14,0,306.5114601586657,119.3094418973835,2352
6,15,0,292.3376235634204,42.60487943218153,2322
6,16,0,303.3590968435863,184.2388576515329,2332
6,17,0,268.2637902463531,37.34597845486762,2179
6,18,0,248.345014597144,238.70771212904,1863
6,19,0,184.9704524321607,25.15821849625221,1539
7,0,0,155.6144406423334,26.43080476578715,1068
7,1,0,187.5489445444951,29.89249227946905,1305
7,2,0,211.1494407430962,33.23764946752301,1485
7,3,0,236.1833194733553,37.92622015482403,1660
7,4,0,252.3964099722808,38.86732065206503,1811
7,5,0,284.6247529610743,173.1052583417674,1952
7,6,0,286.2867271929325,44.27275528217574,2063
7,7,0,289.0697712667756,44.18059787830861,2121
7,8,0,298.572098634362,45.14297246147768,2200
7,9,0,296.0752734431406,44.5026274201449,2215
7,10,0,292.2380695876706,43.91738337356437,2198
7,11,0,299.7566128794904,45.05282601712376,2277
7,12,0,309.3490783636577,92.74544975689592,2344
7,13,0,295.8748945893974,129.8939488513531,2228
7,14,0,316.1083502119017,45.49248103778628,2492
7,15,0,328.6362053107482,432.4666043546208,2385
7,16,0,296.4848037868291,42.28702186413871,2367
7,17,0,281.0435337118332,131.4840610484223,2179
7,18,0,252.6604693735963,270.4261081299288,1922
7,19,0,180.9612824012659,25.25994471861653,1482
8,0,0,155.5356808001609,24.8925190725528,1077
8,1,0,191.8735306436133,30.45259606016118,1340
8,2,0,210.3484457587111,33.33667538275517,1476
8,3,0,232.9037646308379,35.75891459472054,1661
8,4,0,267.1050711742806,70.54719859646185,1867
8,5,0,282.5682416632634,91.9571862851752,1949
8,6,0,297.8440076752676,159.464439693553,2056
8,7,0,300.5971380683602,47.82434121051891,2194
8,8,0,307.3057693787054,46.33435529211754,2261
8,9,0,311.5186014999327,78.57762199836841,2255
8,10,0,310.512054444339,46.80506404186347,2325
8,11,0,300.0840761802968,46.1318208297059,2291
8,12,0,298.2731055659083,43.71308759830467,2301
8,13,0,296.9341051510435,43.29540008829993,2318
8,14,0,292.7979181052041,43.94810831344059,2285
8,15,0,292.3116599476912,42.21432669502499,2306
8,16,0,288.9621609998957,41.7914391061016,2288
8,17,0,280.0312731481511,198.8002410154561,2145
8,18,0,233.8600492607562,32.58338155079606,1903
8,19,0,200.8234980444391,96.65565449612291,1569
9,0,0,164.6554047458177,30.14435784771817,1118
9,1,0,189.0196748049717,36.11695891590049,1294
9,2,0,226.3406853941669,36.39079696729191,1565
9,3,0,254.6872269540969,74.26737047352296,1726
9,4,0,270.5615617799413,124.8266853139613,1852
9,5,0,281.7973812842197,71.43435493610039,1984
9,6,0,294.9681171174034,177.8581620210039,2017
9,7,0,315.311563012668,624.889508909756,2129
9,8,0,303.023096906959,45.91028482714427,2237
9,9,0,294.2306200359309,44.86704484896255,2174
9,10,0,306.833969081932,45.49588751495402,2324
9,11,0,309.9147942990948,45.65440647455853,2364
9,12,0,302.5514556643354,43.8026557989492,2345
9,13,0,314.1289426834114,54.42104952574757,2422
9,14,0,301.0626024676603,42.69579228060878,2385
9,15,0,305.6226951237031,43.56418638154184,2428
9,16,0,286.5897046028922,40.25654397198061,2322
9,17,0,266.2121416413025,45.57747685245326,2107
9,18,0,229.581561155501,31.03069983041273,1908
9,19,0,186.4642448055808,26.04671611025927,1524
10,0,0,164.7248510492197,35.95777980594933,1108
10,1,0,210.9903103997518,344.8348434755349,1323
10,2,0,207.7998132639281,33.22318587843925,1438
10,3,0,235.8819849311044,37.41237762663136,1654
10,4,0,268.1647739785422,57.97525229138771,1867
10,5,0,281.6045461894159,89.18227450745239,1945
10,6,0,297.3914562091844,49.34611670782424,2113
10,7,0,301.954941567077,58.01380350624814,2180
10,8,0,323.8127380220147,268.5259184322284,2231
10,9,0,302.6243078631171,45.64622316451103,2269
10,10,0,301.873477064281,45.07215039789597,2274
10,11,0,297.5291795109698,44.07423124835431,2265
10,12,0,301.0778093432061,45.2498852639986,2342
10,13,0,292.1386486600391,45.81058840785087,2297
10,14,0,295.1877032979629,41.94895731171177,2369
10,15,0,303.4886045301882,103.6560480363754,2330
10,16,0,281.4315188043005,40.25906824060765,2253
10,17,0,265.1121228335005,36.22490796327382,2170
10,18,0,237.1670847897064,33.00309873714694,1932
10,19,0,178.9461250940813,24.15345959641997,1507
11,0,0,162.0635606563004,25.92789929045757,1116
11,1,0,208.1836240475685,628.5426968931359,1271
11,2,0,214.9813754946121,35.66149253458682,1490
11,3,0,249.3520422041952,198.6369988807025,1654
11,4,0,250.3447178353402,39.2216808150685,1765
11,5,0,272.2349452086622,42.94004528823699,1921
11,6,0,284.1349983391157,48.63198903621523,2023
11,7,0,322.2755924612383,626.1479830245989,2155
