# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.6988687692845,345.4696958115396,1126
0,1,0,141.0487706021432,44.69452894906654,1535
0,2,0,146.9891722193446,15.30015213796723,1669
0,3,0,145.094713185891,15.06026372009767,1644
0,4,0,150.9498953096333,15.85140121185981,1709
0,5,0,150.3067022335589,15.12664357947336,1729
0,6,0,155.0949589975451,15.62066407974673,1793
0,7,0,152.8567845855342,15.52171501727286,1758
0,8,0,158.8217582094522,68.53684852064163,1722
0,9,0,151.2797162153621,15.81899457638174,1724
0,10,0,150.6306324599766,15.37320772323092,1731
0,11,0,153.4782622120458,54.02597354423669,1681
0,12,0,151.950846890193,15.91396637640357,1719
0,13,0,147.1584163183468,15.04008401923068,1678
0,14,0,178.1925172031046,480.991489383438,1709
0,15,0,150.8099476496205,16.9094067236539,1675
0,16,0,149.4720747827348,15.18428510903979,1700
0,17,0,141.7679491275365,14.87708622673305,1610
0,18,0,137.3470201574986,14.58399402531612,1550
0,19,0,94.23643454920453,9.629495497749074,1080
1,0,0,141.2678515923185,14.46790723118026,1604
1,1,0,185.961803641329,21.1781977843191,2103
1,2,0,199.2227271669643,20.70104875304625,2267
1,3,0,210.5872563624512,68.89092010910578,2294
1,4,0,208.3490864615927,40.40261780675491,2326
1,5,0,199.202145061797,20.47733903395009,2278
1,6,0,206.4788356373319,82.56743938046439,2249
1,7,0,202.9459503419856,20.744744909162,2322
1,8,0,201.065082865985,20.18086451302728,2316
1,9,0,203.2652881757147,21.49634948959833,2285
1,10,0,205.521573798273,36.49769695015166,2273
1,11,0,204.2347216975103,20.98847782490584,2336
1,12,0,198.1789049923793,22.23534506197635,2227
1,13,0,228.6857728962454,411.3592375677601,2326
1,14,0,202.1245898713511,29.15678367025685,2252
1,15,0,234.3939851280579,578.6557981942759,2305
1,16,0,205.7143351248854,21.49628745680268,2326
1,17,0,193.4603157644433,19.43018235254554,2219
1,18,0,186.5502528580151,19.51247781634763,2119
1,19,0,139.8114419661508,14.27332715746223,1597
2,0,0,147.5467833195374,15.59753325598603,1662
2,1,0,192.7643564878969,19.80046387273549,2204
2,2,0,212.862485791595,23.05240109523671,2368
2,3,0,214.5299032109762,22.8592124776226,2416
2,4,0,236.8793425050732,178.4078112101739,2525
2,5,0,220.4133739963233,23.34888487161734,2477
2,6,0,215.6846904283061,22.55270670542074,2439
2,7,0,225.0593172273211,28.67855967178616,2497
2,8,0,242.8332671774881,214.9816031948936,2606
2,9,0,215.058846146574,22.00331062716946,2445
2,10,0,221.8395014328326,26.96904232578806,2481
2,11,0,220.2187944614423,22.86904042785205,2496
2,12,0,219.1599064844195,22.74106797311436,2497
2,13,0,224.658810143308,24.09129995725929,2513
2,14,0,219.6507337189036,23.00240773020869,2481
2,15,0,224.5221353363946,28.291960914526,2556
2,16,0,224.4643364213041,23.58629936846722,2547
2,17,0,219.6401138634424,22.87730685736683,2504
2,18,0,203.1642370116609,21.35686581639527,2285
2,19,0,145.540380320155,15.94160518546851,1624
3,0,0,146.9861910572369,14.72048972645927,1699
