# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.9873319065774,20.07628346770937,641
0,1,0,120.3914969933514,22.14373884053903,725
0,2,0,143.0833061356691,26.58148483110748,850
0,3,0,154.6368515770545,27.49248448402295,937
0,4,0,172.3984035229159,31.08526840478729,1043
0,5,0,179.4215838015072,32.29614493435766,1104
0,6,0,187.1652474377984,33.51709469084287,1143
0,7,0,201.6002745637673,36.86329628643645,1214
0,8,0,191.720860582873,34.78135747477575,1158
0,9,0,209.5447639522963,96.13327019672072,1248
0,10,0,189.9966642230885,34.04902570459246,1169
0,11,0,208.5348494692168,232.7633303762571,1193
0,12,0,191.864658709421,32.63743282704016,1219
0,13,0,205.8624042113568,35.51550253887653,1285
0,14,0,184.3250567054162,32.80295978354924,1159
0,15,0,208.8619539818464,532.3399307100268,1107
0,16,0,171.7301930066019,29.81599235933301,1083
0,17,0,150.9571118121969,25.2659971909514,981
0,18,0,133.7032889967125,22.81230060759584,858
0,19,0,114.5101658105202,20.48822102047583,715
1,0,0,124.0059493224764,22.63733570093969,737
1,1,0,144.8774670451959,25.89853540045167,880
1,2,0,166.9392658076182,30.63450317657523,992
1,3,0,183.4413467174253,32.73161354693146,1116
1,4,0,199.6788490817645,39.74323988273916,1185
1,5,0,205.2798924854314,36.84676594480967,1251
1,6,0,223.2716231023705,40.35842518895787,1350
1,7,0,231.5389134286245,43.65002910447532,1376
1,8,0,228.6302742542742,40.71626733566564,1402
1,9,0,237.1364012621234,42.22783414040825,1445
1,10,0,228.947975386728,62.9167626935771,1383
1,11,0,249.0073869138032,385.8579178355313,1420
1,12,0,224.0588012009293,38.6501206511289,1415
1,13,0,228.001062371786,56.93025933165974,1389
1,14,0,213.5288584258021,36.6020875277426,1343
1,15,0,205.9415366682574,35.60918413865921,1305
1,16,0,196.1512630472929,33.7676065075505,1242
1,17,0,175.9646314921357,33.38596449114554,1108
1,18,0,153.509569254977,26.22657930059918,982
1,19,0,132.2562528225475,22.94334567513373,845
2,0,0,142.4481169678542,26.40477888744944,841
2,1,0,172.7185318380239,31.52301433725117,1033
2,2,0,179.1853858393719,32.27641681709081,1077
2,3,0,190.9682318256154,34.38049553370575,1163
2,4,0,211.0848395244416,38.17353750019176,1275
2,5,0,226.9281389987424,41.54747602601336,1359
2,6,0,249.3501230143256,45.75996599726661,1504
2,7,0,252.173175580468,44.59777357340236,1557
2,8,0,255.8637317390482,45.4614777102576,1567
2,9,0,275.2139333418999,83.96715409118225,1656
2,10,0,257.873533595716,45.41404554729181,1596
2,11,0,305.3964854881555,1603.10186281442,1663
2,12,0,265.6793718526873,112.8884084383199,1564
2,13,0,248.507058862736,43.93651242728325,1538
2,14,0,233.8301561562692,44.11521834575751,1436
2,15,0,232.6631320266025,40.6166301230698,1451
2,16,0,202.4577137886569,34.92868865632958,1277
2,17,0,192.2170593151495,32.86672082277491,1222
2,18,0,183.3821455810614,55.47916382460372,1123
2,19,0,138.5617690561078,24.51057279411452,868
3,0,0,151.5266197720449,27.39326093856526,915
3,1,0,173.7304163589498,32.28055193359241,1035
3,2,0,209.5430504837495,38.2530402192388,1248
3,3,0,223.6228480768098,39.3419891694472,1371
3,4,0,229.76218114124,41.62253083151762,1385
3,5,0,257.5509568880736,59.83628445308238,1524
3,6,0,275.043997857839,49.80569264933498,1654
3,7,0,281.170761681482,51.13985642332329,1693
3,8,0,268.0275212087491,47.87017284204599,1644
3,9,0,296.3390822181166,104.1304228407092,1764
3,10,0,291.7074353883525,51.10375853319474,1815
3,11,0,290.1804391285005,50.63412208517985,1797
3,12,0,282.6439718283004,51.45588649584083,1745
3,13,0,260.3169679854096,45.60192212944015,1627
3,14,0,258.746170936661,45.74985109830897,1606
3,15,0,251.6130598377261,72.25711164454964,1555
3,16,0,228.2811757898519,39.64087328865219,1441
3,17,0,219.7312444123357,70.48824747573016,1347
3,18,0,195.7686234946046,34.23248845890501,1239
3,19,0,159.1745069530553,27.42316892272564,1018
4,0,0,173.0184234411456,31.18995841107569,1042
4,1,0,198.0557231956625,53.19948770232487,1154
4,2,0,214.9707385752822,39.11324967577639,1292
4,3,0,234.3407057291911,42.76725789875028,1397
4,4,0,257.1805576422046,46.5704068033494,1545
4,5,0,279.2944622492593,50.51493377453171,1678
4,6,0,293.4693027129117,52.53400510235493,1771
4,7,0,300.8154119642749,53.81200456898038,1819
4,8,0,314.4810054141245,56.19294299706119,1917
4,9,0,308.2116075447492,56.62110410505507,1880
4,10,0,321.6021519269236,56.94651817830714,1970
4,11,0,318.2524184880454,55.61853710231873,1985
4,12,0,311.6927588047145,54.65399560095941,1940
4,13,0,296.4139668250085,51.98199557803724,1864
4,14,0,298.3107657835442,52.52032821135133,1859
4,15,0,291.060230678682,132.9002196027311,1748
4,16,0,281.0733024307436,1182.241158198141,1574
4,17,0,245.8469007066223,135.4768569829164,1473
4,18,0,201.4968076921057,38.99530800286927,1290
4,19,0,181.808776157856,31.4659054925526,1158
5,0,0,181.5769601441906,206.2203201158478,1014
5,1,0,203.8357774227528,36.76927251619585,1233
5,2,0,233.497554711343,42.58092442787493,1397
5,3,0,257.2824336247799,46.95894006101824,1537
5,4,0,271.649458267872,48.77049196532185,1648
5,5,0,307.5246024514394,57.90932753378407,1829
5,6,0,300.2229595597772,53.61443142637782,1826
5,7,0,317.359343956634,56.87854990884342,1926
5,8,0,319.6583434902111,80.22360613764666,1910
5,9,0,341.1087868347696,135.8818772036284,2046
5,10,0,331.4751068765991,58.01757759505045,2059
5,11,0,330.551126343669,156.9980852386796,1990
5,12,0,327.6495530983906,60.24701956085337,2040
5,13,0,334.7572658432359,489.0106921017218,1939
5,14,0,312.8695651241326,62.38561227687048,1931
5,15,0,284.1868055190138,49.17787736530091,1794
5,16,0,253.2843031669844,43.78195826165489,1597
5,17,0,257.6027057065481,103.8969699339754,1579
5,18,0,223.3258813943531,39.04499431575159,1424
5,19,0,185.119991569181,32.33948005371457,1158
6,0,0,177.2561167720096,32.31452777578141,1078
6,1,0,222.0615583596426,42.61440227770601,1328
6,2,0,247.2253346098031,45.4734803190068,1466
6,3,0,262.838454660047,47.92933448979189,1582
6,4,0,293.343178531517,212.9181754088355,1694
6,5,0,297.887860702385,73.34195513416913,1786
6,6,0,339.4242146069021,443.0916733424673,1930
6,7,0,321.5131725356469,57.40794186242798,1963
6,8,0,345.4484330721792,63.18954877301385,2078
6,9,0,332.7588227382184,82.56634024931023,2013
