# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.26152994554531,9.557008834284163,889
0,1,0,98.74551565707108,10.58032410087018,1071
0,2,0,117.9176777257682,12.40119592310918,1300
0,3,0,120.0806209381137,13.1413589109817,1317
0,4,0,122.2807003415419,13.23698862939483,1329
0,5,0,132.162131422111,20.03729292441506,1408
0,6,0,139.113196044299,15.37161528173166,1502
0,7,0,132.2085304059814,14.33334267703866,1443
0,8,0,124.0395247142525,12.68460511490591,1394
0,9,0,138.3427802724853,14.9493653370334,1499
0,10,0,137.3331826707413,14.7618485092416,1513
0,11,0,137.347386787087,14.68087828896272,1505
0,12,0,130.6342364118636,13.79743837826822,1442
0,13,0,144.4267285406092,15.82408968813558,1570
0,14,0,128.1958672349633,13.62224973556129,1416
0,15,0,132.5053411777976,14.65316685278215,1435
0,16,0,134.4804538214861,13.80774016005561,1508
0,17,0,122.4553318764476,13.22079513682273,1346
0,18,0,113.8011675071465,16.21777513036739,1220
0,19,0,82.66142728117563,8.794976966469362,914
1,0,0,98.67381641137969,17.4349037779218,1049
1,1,0,133.2663484179,14.19044935206262,1459
1,2,0,156.1317699265964,16.58464556884059,1702
1,3,0,161.3315257183605,18.11915693562762,1708
1,4,0,168.4571478558065,18.31092764221545,1810
1,5,0,173.2517405756655,18.95033715031028,1870
1,6,0,200.1550744334939,778.7756796163034,1857
1,7,0,173.2724036868347,18.72785993190736,1895
1,8,0,169.9243159424498,18.34764773289659,1854
1,9,0,176.2851849629537,19.65092287172537,1924
1,10,0,174.1050579002845,19.02838303748167,1890
1,11,0,171.4908551982664,18.71606889580797,1855
1,12,0,172.7101480959248,18.8714283593731,1869
1,13,0,168.3032233959513,17.44716935380964,1875
1,14,0,178.3469339465157,19.53292563476819,1925
1,15,0,177.3032372319803,18.98555443258353,1962
1,16,0,163.5289038699662,16.74772589172163,1829
1,17,0,163.7614386361968,17.70505441836025,1798
1,18,0,141.0178881247523,14.68410861217167,1578
1,19,0,105.0849483887446,11.19818075188038,1164
2,0,0,117.6506684582869,12.91949456415849,1261
2,1,0,147.607364048181,15.93285907654565,1600
2,2,0,170.2894066721402,17.87755962784755,1881
2,3,0,192.712176932917,20.64348861660994,2080
2,4,0,189.1149584317328,20.18903449892292,2076
2,5,0,196.2764641922733,20.84417139395025,2136
2,6,0,205.3032612510078,75.32533094783464,2168
2,7,0,200.1089705950599,23.84779531280915,2179
2,8,0,210.1027255762001,145.6144487251493,2169
2,9,0,191.4926838005462,20.40342252977371,2103
2,10,0,192.7206524527551,21.05100055239793,2094
2,11,0,193.8026043055497,20.77976947418106,2117
2,12,0,203.4033937281587,22.21828947673437,2211
2,13,0,206.177487081879,21.75554049226578,2270
2,14,0,201.1506748511207,21.701591850775,2189
2,15,0,200.9929195266274,22.01808204425364,2199
2,16,0,199.3345998268777,21.65022476357409,2164
2,17,0,185.4744725308855,24.55860616410715,1999
2,18,0,165.2616231862281,27.54536076507225,1750
2,19,0,125.8537992905845,13.76135220407514,1378
