# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,183.6193281488399,126.1566210951646,418
0,1,0,183.538939998182,109.8096372416226,438
0,2,0,213.8663143013239,158.3440030508279,494
0,3,0,204.4266278363633,127.0509540965608,527
0,4,0,245.8459624486958,149.9582729653118,613
0,5,0,245.9712121178258,128.9838794206166,680
0,6,0,269.0801617570352,148.0060168081255,752
0,7,0,249.7103339988214,122.5519075877924,765
0,8,0,282.5009969085302,142.6699226694934,855
0,9,0,284.5886328110773,120.8202876418198,901
0,10,0,294.3167793412022,136.4520929959948,930
0,11,0,283.6850251918257,115.3519955261918,942
0,12,0,289.2800954077788,111.0563901697717,983
0,13,0,286.4748509364557,114.2749555836949,1005
0,14,0,269.568830638637,140.545200367378,971
0,15,0,259.5441848820273,112.2454989360521,951
0,16,0,253.6596558480974,92.16129879238474,967
0,17,0,245.7659657995385,101.8852125086108,906
0,18,0,213.846504267273,75.79090387134089,836
0,19,0,197.7262251218829,94.52599543598011,789
1,0,0,182.8936426581444,127.1561241412798,412
1,1,0,197.0924065528313,130.5081657259458,462
1,2,0,220.6320326416831,143.9605026811292,530
1,3,0,250.9779772339501,176.4674023840999,604
1,4,0,256.9105848181649,230.4133539151384,685
1,5,0,268.9970466062352,142.5321242322505,738
1,6,0,277.0442819612086,139.5272427857637,784
1,7,0,297.3788450084339,156.2782694988605,862
1,8,0,321.6672704910595,157.3948563303068,958
1,9,0,297.3828017802289,129.1298935414276,941
1,10,0,315.6023348843506,126.5048113419571,1062
1,11,0,336.7428373215798,144.0242455429158,1102
1,12,0,341.1823189419446,276.4918018253428,1137
1,13,0,316.4769328061196,132.3788084242118,1126
1,14,0,319.621957864052,134.0522498438758,1127
1,15,0,321.8370228032206,433.6151867300548,1099
1,16,0,283.0997729612711,97.49554667687433,1096
1,17,0,273.877614535033,98.69979104809599,1040
1,18,0,229.3229328666376,218.9704836306937,891
1,19,0,195.6384025558044,68.70323781670284,805
2,0,0,200.2567049889904,139.7471107301056,436
2,1,0,207.2807808275687,121.7782863736152,503
2,2,0,232.4864328816508,162.4866502014575,558
2,3,0,264.1920823259798,164.9666229216157,660
2,4,0,264.7487310813262,181.5498889629113,697
2,5,0,289.4183087243076,148.7468018660563,825
2,6,0,285.6498151031568,134.170676365023,843
2,7,0,330.1180737378151,179.1555369061128,951
2,8,0,319.6426132026224,142.211949864376,982
2,9,0,335.9454412956816,164.3083947795104,1056
2,10,0,363.8813233013793,175.6550334831928,1147
2,11,0,341.4690822192513,153.3052098883651,1149
2,12,0,357.8757568368192,178.6685943919626,1187
2,13,0,346.3085921208722,129.984427750058,1217
2,14,0,340.0967083963712,141.7654057400581,1214
2,15,0,315.5332937071913,122.3197688749486,1145
2,16,0,300.3739424632248,96.78718416629333,1172
2,17,0,299.1933375615866,303.5965722497758,1111
2,18,0,253.5646994356339,82.45901342788943,1006
2,19,0,210.6950912015263,61.91510881201871,872
3,0,0,200.8067251417606,144.4756976340872,455
3,1,0,241.1567282261168,231.6469502546143,561
3,2,0,252.4778151928354,139.3398268642936,626
3,3,0,275.7362318850967,147.9276726006886,703
3,4,0,312.4255616596709,201.9934716334927,782
3,5,0,319.235582976417,157.091739357032,890
3,6,0,304.9340988930667,143.1550310598072,890
3,7,0,356.5029558892308,176.5015784615312,1049
3,8,0,374.0432458939332,267.1403850717916,1127
3,9,0,380.192577702349,229.6878371817753,1170
3,10,0,382.7146894472779,179.358938646179,1245
3,11,0,376.1817973118329,171.4067591840841,1241
3,12,0,372.9666346062263,146.4719470027252,1296
3,13,0,394.8957992047964,224.5659140074152,1361
3,14,0,347.4652051007801,132.8452656185109,1268
3,15,0,327.1332883357514,108.1417149261857,1233
3,16,0,339.9411611710412,111.5789666379941,1287
3,17,0,292.3117162500831,101.2842997337528,1135
3,18,0,253.3379034788775,88.80229674915299,1005
3,19,0,240.021015782019,71.41336947725881,989
4,0,0,204.1372597482653,145.0375109668275,472
4,1,0,236.4782699896132,149.074105691742,561
4,2,0,268.4325861174523,156.457799760162,678
4,3,0,284.4454004032933,179.3635052687399,723
4,4,0,309.614095671323,173.9909354512843,814
4,5,0,337.845167445491,206.9741578954855,901
4,6,0,328.4512416061224,162.4178404977595,953
4,7,0,364.137741468641,164.1074570351182,1066
4,8,0,400.9336278958069,238.1424760051707,1189
4,9,0,375.3892771117363,172.2941681739734,1193
4,10,0,368.5434691080641,148.4678437393488,1236
4,11,0,402.7967022627434,198.06588250484,1304
4,12,0,388.2863771985985,146.343619844083,1334
4,13,0,415.1807953863388,160.1131157493795,1465
4,14,0,365.3437989707741,149.4143852175098,1299
4,15,0,367.2660095644461,159.5592763931317,1349
