# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.90797089174394,382.6957303123778,790
0,1,0,86.54939155978404,8.739996678117931,992
0,2,0,99.55384774211613,9.849421045937625,1151
0,3,0,115.7493743666655,21.40499719980639,1286
0,4,0,117.6652242685054,12.42584647838039,1335
0,5,0,119.3805073683735,12.78105799920664,1369
0,6,0,118.4036690982681,12.20819635879426,1368
0,7,0,128.4621363486467,81.67312496412883,1390
0,8,0,117.3829689299092,11.88567752231176,1378
0,9,0,123.6828531768297,12.60352576182201,1442
0,10,0,124.5383318968246,12.54303635826362,1462
0,11,0,124.5916580818452,12.87035496716075,1451
0,12,0,126.7071937937644,12.71519529918567,1483
0,13,0,124.2731081905062,12.62902795467155,1463
0,14,0,124.6196054080645,12.48046084528325,1467
0,15,0,130.4668198415781,12.89901347205148,1559
0,16,0,119.7512463232054,11.5812682666228,1441
0,17,0,134.8614325444469,53.08443389357946,1509
0,18,0,112.8348030186214,10.7561697986156,1374
0,19,0,90.40779019157324,9.363119848505534,1069
1,0,0,95.74387162457106,198.6790792472856,929
1,1,0,124.0015906301129,161.7346334451906,1246
1,2,0,126.5529536562628,13.37435618376658,1423
1,3,0,145.4513137705069,15.56455562900604,1646
1,4,0,143.4698586462377,14.15398064516118,1678
1,5,0,152.2781908650131,15.89815802307243,1724
1,6,0,155.3948555668053,15.83602513108237,1796
1,7,0,180.4166825858072,341.5686092838718,1841
1,8,0,156.4220992693096,15.4532885018514,1829
1,9,0,158.8606043249161,16.31945270088913,1826
1,10,0,153.6877163028705,15.57848105605689,1805
1,11,0,156.6647739210247,15.95358262955464,1835
1,12,0,156.220480217728,15.57666841454637,1845
1,13,0,172.496572780077,83.49789991411289,1966
1,14,0,166.8660458939866,17.46111306972476,1946
1,15,0,161.0441877676897,16.28040462023333,1912
1,16,0,173.8751560717747,65.78862124362189,1967
1,17,0,169.0788648281718,16.33684251466854,2038
1,18,0,152.659759492184,15.48532053128978,1810
1,19,0,120.4043415463208,12.45553262611428,1420
2,0,0,94.57310926313376,9.617637536733001,1099
2,1,0,128.5662000033502,12.99473916378114,1473
2,2,0,159.4089884106793,18.85941682024444,1778
2,3,0,169.2981986654684,17.83503084862937,1910
2,4,0,173.8863961773287,17.35735661174997,2010
2,5,0,188.5664577596131,34.27103088120842,2100
2,6,0,178.6476010184586,18.03463892447618,2072
2,7,0,191.1634447563641,20.22296487956791,2182
2,8,0,187.8098216914894,20.27075632776454,2127
2,9,0,187.1839861764438,19.59351752598018,2141
2,10,0,185.3067013578992,19.24142221990147,2155
2,11,0,187.5313525287852,18.89601916597675,2189
2,12,0,188.8802666357585,18.88243728935817,2217
2,13,0,183.3322652600855,18.02733309341171,2180
2,14,0,183.4401320170572,19.3175947058566,2123
2,15,0,204.3451203732111,32.67027704656604,2369
2,16,0,202.773744526773,58.76406328372008,2298
2,17,0,187.4654362501741,18.90041936111681,2220
2,18,0,173.409291438825,49.58758686307426,1996
2,19,0,128.8751647605358,12.8504874411285,1542
