# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.07790419652068,12.10281162007065,771
0,1,0,109.7598183324611,15.12527674152353,915
0,2,0,135.9310137795575,18.34812376585161,1143
0,3,0,149.7633406677963,46.80609450291868,1232
0,4,0,147.4546731391263,19.78034902068452,1255
0,5,0,167.0919272279855,22.80225064289571,1411
0,6,0,165.628919039548,22.83720910414633,1394
0,7,0,174.2260110105603,148.5970682732818,1386
0,8,0,169.2515351866406,30.41700133883584,1428
0,9,0,161.8673858328969,22.05737595372281,1369
0,10,0,166.908542344245,22.33176682999791,1420
0,11,0,160.8147385770284,22.55462163596139,1350
0,12,0,164.9815226753978,22.25373961473599,1405
0,13,0,166.4932658680361,22.17131869893013,1429
0,14,0,165.801791363817,80.77444292091151,1328
0,15,0,163.7031528950145,21.7533673605536,1410
0,16,0,147.7667508364493,19.41808949166498,1299
0,17,0,145.9479982442541,19.70653531516983,1246
0,18,0,120.4540881819181,17.26448549478635,1023
0,19,0,94.87078925775397,12.55281863971291,828
1,0,0,120.2293197115876,15.94215942180688,1034
1,1,0,147.7737915407959,19.7435361328405,1251
1,2,0,167.7609337629257,22.74099265261086,1414
1,3,0,174.9916838338715,22.93701185275557,1504
1,4,0,189.3031966686104,24.80476415442103,1622
1,5,0,195.2202033925421,25.64573457382041,1674
1,6,0,205.1912985498702,27.53643322178096,1744
1,7,0,205.8372555709221,27.60520663156517,1757
1,8,0,209.3589702355483,28.01782686793947,1781
1,9,0,208.4385218241123,28.63834510692323,1775
1,10,0,211.8278751258902,28.11651148046213,1824
1,11,0,199.6106372820651,26.1661981081066,1735
1,12,0,209.4437357217317,185.6918323100667,1680
1,13,0,195.5899715363504,25.7188727321117,1694
1,14,0,214.0177575276344,87.18568823385942,1752
1,15,0,221.7651677849483,552.0080343221724,1710
1,16,0,189.987332023496,25.46119046929654,1628
1,17,0,185.931377759835,193.3768135988131,1468
1,18,0,153.0105270399596,19.86268624770678,1329
1,19,0,123.6841820810961,16.6908955346981,1062
2,0,0,123.1795399504413,16.05778431066947,1062
2,1,0,160.0440016388808,21.33005261434475,1358
2,2,0,193.4120133615438,26.44466441232502,1646
2,3,0,224.5713856303063,452.6498587077132,1721
2,4,0,231.9057883801001,64.04144263290674,1899
2,5,0,218.8843941617471,28.85982053855644,1881
2,6,0,225.8616933195779,30.70632077429021,1920
