# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.85559259853122,5.836096554516306,667
0,1,0,72.84013653995572,7.496105934505584,842
0,2,0,81.11183050373445,8.492363522274754,935
0,3,0,93.35507168173945,9.224785275275488,1092
0,4,0,101.7912290418438,10.08997260269942,1207
0,5,0,105.6538557487368,10.33034155766822,1250
0,6,0,114.229972588609,85.35531680271257,1232
0,7,0,112.9998225943659,11.61697684681697,1329
0,8,0,113.543842347808,11.41386625765031,1351
0,9,0,105.8549690246787,10.47138991670515,1273
0,10,0,113.2262529537203,19.83180785413098,1331
0,11,0,130.8528667315966,205.9179071252978,1402
0,12,0,114.1819366217081,11.15995461807799,1386
0,13,0,110.2304583176028,11.15291001786512,1326
0,14,0,117.0933493358635,14.18667047655254,1369
0,15,0,110.5077043836795,10.43238085474477,1372
0,16,0,114.531060362186,11.95796492102903,1391
0,17,0,108.7529843689856,11.02763753922858,1332
0,18,0,93.10843342181751,8.850757749237701,1169
0,19,0,70.93720617312444,6.919342312928532,880
1,0,0,76.94440964338429,8.276231482833046,860
1,1,0,91.2595865961251,9.062843250650094,1060
1,2,0,120.8564025358166,86.70929943341064,1290
1,3,0,117.2713641458647,12.05778548660217,1358
1,4,0,126.4069149347757,12.35525824808312,1480
1,5,0,132.5863853270741,28.63595708825262,1501
1,6,0,129.7301671037806,12.61302181486128,1544
1,7,0,150.6315094587684,84.19821660976071,1662
1,8,0,138.4370300400343,14.45184570415131,1621
1,9,0,151.8846836006791,59.53236656184699,1657
1,10,0,144.528141362813,14.37858739740657,1724
1,11,0,138.1312316006403,15.45824643990309,1673
1,12,0,142.719767983273,14.02106104372052,1723
1,13,0,141.4906001579094,18.04822143033207,1720
1,14,0,143.7011070436711,14.56041584543462,1726
1,15,0,146.8243315497862,14.72171332921797,1768
1,16,0,142.7280061103974,14.08196974399693,1737
1,17,0,138.0348003451744,14.41385525702796,1672
1,18,0,124.4164675868326,11.93566489312601,1541
1,19,0,101.1249525547944,44.66383349733044,1173
2,0,0,84.75644811052004,8.648608594515023,984
2,1,0,112.6660367263988,11.95391183105282,1273
2,2,0,121.5500060318654,12.02185694923057,1417
2,3,0,145.8786809283183,14.82762877510467,1692
2,4,0,148.8633854451085,14.8362380809099,1737
2,5,0,188.9348208495374,861.739955328252,1851
2,6,0,166.7881081120326,132.6471564577264,1829
2,7,0,155.8080529327784,27.21214645623573,1813
2,8,0,160.7318982303688,16.09469764917846,1902
2,9,0,168.5987304090192,17.59363794020286,1993
2,10,0,167.0967151634221,16.19875714508702,2004
2,11,0,161.3906942738885,15.68898609571864,1949
2,12,0,163.7713756055266,15.82973114843531,1986
2,13,0,174.8585251114494,168.9092267170527,1974
2,14,0,161.0905452370073,15.74658423219377,1971
2,15,0,168.5238698603033,26.45835657935573,2006
2,16,0,164.5522044327542,16.14534076686438,2013
2,17,0,161.1369802434134,83.4239324578442,1850
2,18,0,137.3066825338766,13.93846598824958,1666
2,19,0,107.6558043512395,11.13722393519268,1297
3,0,0,96.65803437066612,9.919139356201532,1098
3,1,0,121.057757552732,12.74453301719026,1388
3,2,0,130.657460222826,12.71041383880987,1539
3,3,0,158.8131600475181,16.33114910429745,1823
3,4,0,163.7527707789474,18.65840624079491,1917
3,5,0,160.6270132649382,16.21038842226825,1875
3,6,0,168.3608135255107,17.09991862782849,1966
3,7,0,179.3332453340689,59.94368336466665,2014
3,8,0,180.7945469187607,46.29989237578028,2102
3,9,0,175.5049257864959,17.89124069455352,2095
3,10,0,176.4878743666565,17.4373546898747,2116
3,11,0,174.3681142192726,17.0816773562684,2123
3,12,0,171.8936269891851,17.50940190584734,2064
3,13,0,188.0083337254102,90.55383325759935,2160
3,14,0,181.5615529255199,32.58874117915233,2162
3,15,0,191.966437173095,175.888000788953,2184
3,16,0,176.6643884271632,18.56940167779365,2179
3,17,0,174.6261844585257,61.2986671894168,2041
3,18,0,148.5992132717898,31.38405123708241,1788
3,19,0,110.7028108633414,15.63072794860622,1369
4,0,0,103.7713760212459,10.52555062864621,1195
4,1,0,127.7801179196118,12.9352505913949,1487
4,2,0,147.4027186346041,16.44903232395026,1688
4,3,0,167.6671771390717,17.33097891188555,1932
4,4,0,172.056269539561,17.93483298029595,1996
4,5,0,181.6715771687708,23.40112670752583,2070
4,6,0,179.6576655302395,18.21810794764226,2096
4,7,0,178.0207950585849,17.64493297538448,2097
4,8,0,204.9532350162071,374.8288122597913,2196
4,9,0,184.8831023636278,20.82626092900131,2167
4,10,0,182.5393030888178,17.95037960689124,2181
4,11,0,181.4894988278437,17.87257897830366,2181
4,12,0,189.2726914030144,28.61720192636498,2217
4,13,0,189.8928009523772,19.61374246025026,2297
4,14,0,179.9864080071494,16.88747161468055,2231
4,15,0,186.1788617202161,18.85513026769599,2234
