# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.13350619980231,9.208501368679229,940
0,1,0,107.2645333145102,30.82951601536013,1121
0,2,0,123.7143088545803,13.27013264769028,1346
0,3,0,134.1688346665026,14.64797836141024,1471
0,4,0,137.0561896806413,14.36851913270259,1528
0,5,0,144.169180588088,15.32077001429571,1613
0,6,0,142.4177625738558,19.70409338009036,1579
0,7,0,171.0246111846689,563.7607446740262,1565
0,8,0,142.2437086351546,15.09063712156087,1590
0,9,0,144.182566810027,15.36932884673694,1606
0,10,0,142.4265262162039,15.27036511068225,1589
0,11,0,165.5855691590633,437.1904948387087,1601
0,12,0,151.7840140338648,67.46831982620947,1627
0,13,0,147.0416235717083,26.86185514191306,1640
0,14,0,146.9014408020612,57.73476289644304,1580
0,15,0,150.8845440779492,15.77830735188053,1703
0,16,0,146.6090708298445,14.94114795844141,1683
0,17,0,140.2204464702338,14.57912108208891,1598
0,18,0,148.3266105469715,15.5057788893891,1684
0,19,0,113.4473396867555,11.77141170821953,1294
1,0,0,109.2823779813477,11.68125559635865,1206
1,1,0,136.7834475590907,14.42609548972197,1521
1,2,0,164.606871374605,17.24288813239974,1834
1,3,0,171.0291203014948,18.1386057838469,1888
1,4,0,170.7201151549874,17.95376704265625,1905
1,5,0,191.4425210071042,53.98752729019249,2054
1,6,0,176.13611000164,18.56102661161109,1958
1,7,0,189.3382824160713,19.78014193098306,2133
1,8,0,182.1556843524326,18.86937394183916,2064
1,9,0,191.3496435301418,20.10513539208136,2139
1,10,0,210.6544033645879,432.9220054775738,2104
1,11,0,186.6331304143037,19.07194608793709,2115
1,12,0,186.05060482222,19.53647334392079,2096
1,13,0,207.4281040818934,194.2089128386275,2153
1,14,0,195.5954929501667,20.45901163132086,2224
1,15,0,197.8389947574219,20.89326616922948,2220
1,16,0,209.517790640433,21.95486508663658,2350
1,17,0,218.2885428186852,491.0900745751857,2268
1,18,0,198.3683308941874,20.72542713414553,2253
1,19,0,163.9120499564076,17.68414489484681,1820
2,0,0,124.7033646093844,34.74119277762126,1334
2,1,0,156.7654001617632,16.31800785772491,1743
2,2,0,188.0002875673295,20.14961492316422,2086
2,3,0,196.5190991775315,21.32281380610658,2165
2,4,0,201.5624058109051,21.32466398397757,2235
2,5,0,203.7158892879225,21.5262136378788,2267
2,6,0,203.7966234837024,21.48282993932272,2268
2,7,0,224.5326202771731,217.2628762821597,2333
2,8,0,210.8791014595698,22.19587598767383,2354
2,9,0,208.0843446891135,21.85544147246992,2338
2,10,0,212.7638522045339,23.40570951426495,2343
2,11,0,212.5699690692072,22.7702556457224,2372
2,12,0,216.5466253183891,22.13464331224896,2468
2,13,0,228.8429639752854,179.5176523980323,2426
2,14,0,212.6098917523927,21.91171518019783,2417
2,15,0,220.9131721449261,22.8624152062435,2517
2,16,0,221.0028283772117,22.90060830339342,2516
2,17,0,244.6767586029609,365.23868585894,2538
2,18,0,212.8507795213169,21.61988006373373,2442
2,19,0,162.6187616568988,17.41272239306286,1833
3,0,0,133.2520797357595,14.60124357075021,1443
3,1,0,174.0563162644762,22.21230139389884,1873
3,2,0,201.1931768741515,21.70189576810272,2210
3,3,0,204.1217257957676,21.92500053558684,2265
3,4,0,215.0551062844537,53.75313210428745,2334
3,5,0,210.4977807944894,31.15950563861666,2303
3,6,0,221.6557537626228,23.89700507700598,2439
3,7,0,212.6813153472351,28.91737191587717,2352
3,8,0,210.1291892853303,30.65957185310958,2332
3,9,0,240.9336333791067,265.231596713326,2478
3,10,0,228.9613488890843,169.4341093466185,2463
3,11,0,217.6376842413164,25.94767348021521,2426
3,12,0,236.8338072323179,193.343309892165,2487
3,13,0,223.011854457882,51.64840896013614,2460
3,14,0,228.6229461176511,24.58903331230601,2551
3,15,0,221.3944534064265,23.21068727065582,2509
3,16,0,245.8398497401248,915.1081761732147,2484
3,17,0,229.4456701387275,45.7141767431954,2541
3,18,0,214.3987482482528,29.43676335865419,2445
3,19,0,164.0198289893239,16.52574129121393,1890
4,0,0,125.7235544837476,13.55394670462735,1386
4,1,0,175.6174223952639,18.63422116028451,1945
4,2,0,208.5195129227602,44.64754695147887,2224
4,3,0,215.8834041381522,23.01320362681048,2409
4,4,0,229.0941832690866,187.5412980347086,2387
4,5,0,223.8573178946886,24.15367387441339,2463
4,6,0,226.0329237687871,32.5030612511169,2480
4,7,0,221.472456427263,28.70764540648607,2440
4,8,0,219.3058618528793,23.35754136639001,2439
4,9,0,218.4577070708517,23.53414196710477,2450
4,10,0,217.9698731640019,22.93006861258183,2460
4,11,0,229.5883366805117,48.31346819296132,2508
4,12,0,222.6307032375639,33.94824446553302,2450
4,13,0,218.0955814144854,22.25662845646433,2481
4,14,0,213.9228764546845,22.61799763613417,2424
4,15,0,218.3234300203979,22.56227042276019,2476
4,16,0,223.4380942805669,64.24572074750613,2424
4,17,0,241.2907268888584,334.5692241830798,2524
4,18,0,209.8534623755185,21.96871965012357,2373
4,19,0,158.9569193230281,16.87754572202713,1799
5,0,0,136.1673643787737,15.64926275687827,1470
5,1,0,171.250895856469,18.37427954454754,1882
5,2,0,210.7955359992633,164.7482687894299,2154
5,3,0,223.3026096262521,97.1289182624195,2410
5,4,0,214.5179441187622,25.81578451680656,2347
5,5,0,226.2595415389033,41.71872860989671,2476
5,6,0,219.5477007975538,23.03823303067699,2447
5,7,0,207.6964092764149,21.75791069085798,2338
5,8,0,219.5214259185755,22.92876609165178,2464
5,9,0,227.2090724966035,74.89351107092307,2484
5,10,0,222.1358837035471,24.16053599249541,2459
5,11,0,220.2010315981897,22.90940892071885,2486
5,12,0,219.9355596079313,64.39764677280317,2427
5,13,0,227.5139154606414,51.4827093367137,2485
5,14,0,228.9131735142302,74.20092381877924,2490
5,15,0,222.6194046379527,23.57032520934753,2499
5,16,0,227.2956022296477,23.64149206022972,2574
5,17,0,223.4399874349583,23.0537716268236,2555
5,18,0,226.0678374201847,136.1585724851017,2444
5,19,0,204.1658136015439,834.7790601744351,1898
6,0,0,132.5089134167955,14.13280063167373,1460
6,1,0,175.1084640882551,18.60992861326876,1940
6,2,0,201.0279336758034,21.05122643902668,2254
6,3,0,217.8691368208233,23.30431407509592,2406
6,4,0,218.5956519785666,23.59523613948093,2395
6,5,0,222.2896269212038,75.0686528595165,2371
6,6,0,213.5378137706964,22.6170289747676,2413
6,7,0,221.9402948439414,23.8632307073249,2459
6,8,0,221.5092336879203,23.50424747070345,2452
6,9,0,212.8782609545933,22.65476363804921,2393
6,10,0,216.0761361060629,22.63083415556948,2437
6,11,0,219.1483638730944,22.81569982597182,2481
6,12,0,221.1877069595315,23.24304090440155,2505
6,13,0,220.9801626993095,27.92176674251184,2474
6,14,0,216.1054704576634,21.99794496442525,2484
6,15,0,224.172367950833,23.53995363022952,2533
