# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.23056601658089,7.007239668070529,779
0,1,0,84.87516162392451,8.400552764675679,1006
0,2,0,94.50127504394503,8.920433736744538,1162
0,3,0,110.2097747315119,10.76922573368211,1326
0,4,0,122.6632011660064,46.57537857512605,1421
0,5,0,111.5307946258976,11.38078998613607,1324
0,6,0,121.5218350949143,12.22407979120141,1447
0,7,0,122.8323694055961,12.61764761862688,1455
0,8,0,119.8400851294325,21.41517087969078,1419
0,9,0,113.6325007294664,11.20259590276006,1388
0,10,0,125.6741578452821,13.18168023480739,1510
0,11,0,121.9423447134971,11.7493669829344,1496
0,12,0,125.1333042260388,11.96340463194576,1552
0,13,0,128.4713631325042,12.50859956767262,1576
0,14,0,130.1221418881833,12.42590231051516,1613
0,15,0,136.0179576619166,44.55105554009292,1604
0,16,0,136.099845532343,13.92699026439442,1697
0,17,0,135.2764727131405,13.59441422268608,1680
0,18,0,144.8789706812634,13.68112602525556,1817
0,19,0,137.8731717100791,13.17331823274454,1734
1,0,0,85.96250159651881,8.817295975375925,1007
1,1,0,113.2535095779745,11.53855679588491,1328
1,2,0,123.9123147535446,12.70388583716281,1446
1,3,0,157.3386308686639,256.0526257359109,1651
1,4,0,151.5289713387241,15.5384446995686,1785
1,5,0,149.8305812467948,14.3190392335503,1811
1,6,0,155.9573468421347,15.50091170702498,1869
1,7,0,157.8550895429762,15.35350216938305,1911
1,8,0,160.1772716179694,17.16041577868641,1917
1,9,0,171.3728148897467,118.807934230515,1883
1,10,0,167.1786954417714,49.95794338469095,1976
1,11,0,163.3665399613631,15.76826531677391,2011
1,12,0,191.3056519789859,203.7010261606013,2036
1,13,0,172.481882175762,121.6581355378681,1967
1,14,0,171.8445520515799,16.80883148280217,2137
1,15,0,171.8872501115256,16.54110502211951,2145
1,16,0,181.5522018415877,17.29518351343433,2271
1,17,0,189.4201919708718,18.4795931267898,2363
1,18,0,186.4667037605302,18.29581986889578,2323
1,19,0,181.8123432921347,17.9032597309639,2258
2,0,0,99.36600931255352,10.2433049181417,1164
2,1,0,124.985052366913,12.46681610604478,1482
2,2,0,150.6046384281387,15.64872312621019,1759
2,3,0,174.8273678900275,126.9993938479773,1935
2,4,0,182.158132869005,123.0400209700834,2049
2,5,0,214.706447167645,1203.358586614576,2118
2,6,0,174.9043178064691,17.45261921638552,2091
2,7,0,182.387634833764,18.49010452006874,2183
2,8,0,180.3674521608816,25.40164773908324,2162
2,9,0,187.4999314339739,18.84936012289105,2243
2,10,0,177.946805828873,16.74925264748515,2209
2,11,0,180.9833810728247,19.14976208538353,2186
2,12,0,187.9881219097615,20.47511188383113,2298
2,13,0,192.0411608565523,18.23773413619178,2381
2,14,0,187.3836978506929,17.50686135088554,2347
2,15,0,198.7310862565327,18.7553618171955,2476
2,16,0,201.2123925069468,74.62296720240987,2394
2,17,0,211.4772798090467,423.593330865341,2405
2,18,0,196.8294900495412,18.79487227160029,2467
2,19,0,183.6186264742195,47.74624965944093,2227
3,0,0,108.6206682022726,10.89134503464555,1279
3,1,0,139.7084163624777,14.07036055552233,1650
3,2,0,184.2332299777859,233.8087845158275,1928
3,3,0,182.1870053224646,18.23953595810067,2156
3,4,0,183.0134103387378,18.52179612265371,2179
3,5,0,190.9860574056055,23.18048231046889,2226
3,6,0,191.9316947505972,100.209743317363,2178
3,7,0,197.0861605574243,19.89366661165593,2366
3,8,0,190.7977607631598,27.77082436306834,2278
3,9,0,197.715190526336,21.47670093218113,2322
3,10,0,197.9395906640046,20.14537786807982,2349
3,11,0,193.5413215927824,22.00626039475594,2348
3,12,0,199.5829946272502,19.74944448793532,2426
3,13,0,185.7504544271451,17.36535553633014,2339
3,14,0,189.4672264822832,18.58987654621127,2343
3,15,0,194.6367614470594,18.37156294875477,2430
3,16,0,201.6614329346907,23.27224375474231,2481
