# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.50504161853252,7.523904072794479,820
0,1,0,91.74797324167986,10.10517792316031,1012
0,2,0,109.6093737282122,11.7797378452017,1221
0,3,0,122.1407030414714,13.75398867131011,1331
0,4,0,118.0953703052536,12.3152506024997,1324
0,5,0,122.8408082374189,12.8400544234482,1375
0,6,0,129.8564426120203,23.98906673082116,1408
0,7,0,127.6247109522477,13.93530718264885,1403
0,8,0,120.2283630433281,12.96828770190153,1333
0,9,0,123.885763561579,13.0583766333614,1387
0,10,0,129.5768724879545,13.77366575197586,1438
0,11,0,128.778143216993,13.47323645284497,1441
0,12,0,123.4965786185248,12.53278072075348,1404
0,13,0,129.1415935852906,13.54392758928276,1443
0,14,0,127.9141412213385,13.94395481265092,1401
0,15,0,122.6614728822899,12.56693269372243,1388
0,16,0,118.8542534956031,12.18979920740841,1348
0,17,0,110.6943200052294,12.04306342405951,1228
0,18,0,90.00074029005941,9.123152425944927,1033
0,19,0,75.95712831159386,7.90600405003191,850
1,0,0,87.04687687813048,9.397442797958492,971
1,1,0,127.9063307636836,106.7393850141706,1297
1,2,0,147.2668982826983,25.03519629852926,1588
1,3,0,148.8739700876827,28.85733831121212,1614
1,4,0,161.7171601491308,98.12316429496593,1700
1,5,0,162.159158035023,17.77547263617936,1802
1,6,0,161.9473596180754,26.24015047284168,1789
1,7,0,168.5856087140656,18.58855950850128,1837
1,8,0,161.1137010049723,17.30816970467404,1784
1,9,0,160.5444500396759,16.53840877517062,1821
1,10,0,159.4539615981813,17.75278890682209,1746
1,11,0,160.1021055852715,19.76257645631926,1746
1,12,0,166.6921580674893,18.35098749741211,1814
1,13,0,157.3241396783674,16.05497729178816,1773
1,14,0,177.6611967185232,448.2060768897263,1753
1,15,0,171.6173947463925,143.0214546226113,1763
1,16,0,153.2085490404067,17.35127880774394,1726
1,17,0,147.4890260994029,15.66531470900512,1654
1,18,0,117.8717190100117,12.52570709229202,1312
1,19,0,100.7926524540133,39.44201024267171,1050
2,0,0,103.6044499845631,10.80079344232947,1159
2,1,0,137.7756908819792,14.82016149142141,1529
2,2,0,166.7635373777609,32.08674986003155,1851
2,3,0,191.346263805612,228.8019561642318,1934
2,4,0,183.6187487429418,19.84157778468666,2034
2,5,0,187.1266064981639,19.15285206676613,2098
2,6,0,184.4088570185015,23.09411307665711,2051
2,7,0,194.4247214578181,20.90681412079902,2156
2,8,0,191.9336867297378,49.83601257656655,2077
2,9,0,184.8756296905275,19.50028562470393,2047
2,10,0,189.5060067051663,20.54199620498319,2105
2,11,0,178.2717168959358,18.84156296461478,2000
2,12,0,190.5644483667632,20.40112036877221,2112
2,13,0,187.8153537026134,19.90334781042428,2084
2,14,0,186.985198315307,20.09674177256978,2084
2,15,0,185.0700252894277,20.83818958753333,2024
2,16,0,179.9752271047008,20.42887389721608,2002
2,17,0,157.4952848310031,16.66921156958966,1747
2,18,0,136.362645447001,14.29104480957847,1513
2,19,0,110.2898677091214,11.6050718345987,1231
3,0,0,131.4625474501754,91.73250464879892,1371
3,1,0,150.1664442682229,15.76270801449931,1685
3,2,0,180.671554856182,18.94830449644506,2001
3,3,0,191.7970455035812,20.22330468464079,2141
3,4,0,194.1900610939425,31.57415726684405,2116
3,5,0,223.0209715054401,586.3651484706509,2230
3,6,0,200.5220042726654,21.93808962526944,2220
3,7,0,211.6459193288555,121.1856662806748,2237
