# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.15133285810012,10.31641061603438,667
0,1,0,98.77926369080807,13.45806865872323,841
0,2,0,111.3636408768729,14.82793379046808,964
0,3,0,134.887595629965,240.6854270451504,1056
0,4,0,135.6650340718907,17.55399783643394,1202
0,5,0,142.7989480813791,22.20194912218037,1237
0,6,0,137.222581772241,17.63857504813805,1211
0,7,0,138.6992059760867,18.26149106259692,1213
0,8,0,144.2033838656437,30.27447173580099,1263
0,9,0,148.2478819886285,18.59100219411624,1347
0,10,0,150.4322122872957,19.78967067992596,1344
0,11,0,147.9510106000332,19.34262903737939,1311
0,12,0,138.8316683165474,17.80123662542373,1265
0,13,0,152.603459642109,26.14404120270394,1341
0,14,0,146.4955180939448,18.38399436758094,1344
0,15,0,149.7171095908866,32.03597704292742,1321
0,16,0,138.4778465635065,32.78836381126816,1263
0,17,0,121.2334936222909,15.32202872873277,1114
0,18,0,111.7386111183992,13.67362103464782,1039
0,19,0,91.49596327547572,11.95718350052802,857
1,0,0,94.39336749236392,12.02781595376454,838
1,1,0,115.748815588308,15.21063871591432,1000
1,2,0,148.0911805499802,189.9221879674749,1157
1,3,0,176.0800949675447,789.2103747130006,1188
1,4,0,155.9646527870142,20.62559998241668,1359
1,5,0,161.4570058614657,24.84618252291129,1383
1,6,0,164.4006446161765,20.95617147945614,1457
1,7,0,166.5747066031082,21.91872776045925,1472
1,8,0,182.0675810387502,76.43996920624461,1528
1,9,0,172.844676712888,21.99471895399477,1559
1,10,0,178.1778659078705,33.76353733550395,1575
1,11,0,179.0924458446715,28.55876354930403,1573
1,12,0,185.5756045249735,95.12983734379513,1609
1,13,0,181.15498077672,23.20293643243079,1645
1,14,0,174.1483480497852,21.14841078192006,1629
1,15,0,186.0918541123367,427.2073689058007,1527
1,16,0,166.4805951590793,21.24829606967338,1527
1,17,0,158.9951229313874,20.37973006659039,1472
1,18,0,130.8882439868776,16.11356925864239,1224
1,19,0,105.8278997127755,13.2732990873188,978
2,0,0,121.8349979103632,180.9951493765645,938
2,1,0,137.0515907785192,18.54586887782062,1162
2,2,0,157.2371838373228,20.64420943327553,1376
2,3,0,173.1723033417853,22.68934915328602,1511
2,4,0,184.808986428778,28.55472806966168,1595
2,5,0,193.2639397736797,27.12142588914842,1658
2,6,0,201.8388184350265,26.68561575626508,1750
2,7,0,203.3702235807138,35.78904594622904,1756
2,8,0,207.5372919221317,26.46655134074776,1849
2,9,0,217.0712153660609,229.6890783348215,1814
2,10,0,198.2864667423498,25.86096209593463,1757
2,11,0,212.6198889789929,27.50223236943891,1908
2,12,0,230.9189746025598,806.6590542251494,1842
2,13,0,210.2248845010722,48.97821680336794,1861
2,14,0,216.6918970278129,215.9399163129049,1840
2,15,0,221.9701798076003,445.5418291025791,1860
2,16,0,200.7263361866794,25.25416141239097,1826
2,17,0,175.9544233064998,22.20863394052319,1612
2,18,0,155.7160063995492,19.94323000148701,1416
2,19,0,124.8320847825599,15.54322552464489,1162
3,0,0,127.4451020361415,16.59702825976384,1107
3,1,0,142.406184454937,18.60747868257973,1239
3,2,0,167.0222374802966,22.37951209511453,1437
3,3,0,183.6661151094566,24.84144939268268,1570
3,4,0,214.40569311001,178.2759862132781,1741
3,5,0,211.5978403278689,28.86218075093185,1855
3,6,0,230.0304823181872,32.84149526280176,1992
3,7,0,217.0650356672412,29.56153883060686,1907
3,8,0,220.8859455107716,29.10589972989481,1939
3,9,0,232.1736684097845,29.40604720873514,2080
3,10,0,238.291423147225,122.1671486165389,2010
3,11,0,224.6115215038779,29.03697160305364,2004
3,12,0,232.3743445476507,44.61023931243944,2087
3,13,0,241.8015824720582,341.2848221842119,2045
3,14,0,215.2277492270489,27.50807935205539,1942
3,15,0,222.3517473263926,28.43736982101633,2025
3,16,0,213.5387763054976,218.7541928505753,1840
3,17,0,186.0674534842281,23.42240149582017,1704
3,18,0,161.4956279520732,20.17874135655266,1488
3,19,0,142.1684965000878,17.03475245004283,1339
4,0,0,121.5790531868763,16.08408456165682,1059
4,1,0,162.8571193470641,21.74183669412211,1405
4,2,0,187.5081923894099,24.7063842889833,1621
4,3,0,205.6819542161432,89.45732996793612,1696
4,4,0,225.8816543382366,30.03495445327532,1954
4,5,0,224.9679268279872,29.01335838833916,1990
4,6,0,228.3293237375083,30.09956682742383,1998
4,7,0,233.2332774130284,30.43547842263805,2058
4,8,0,244.1089407143568,85.57918097083851,2108
4,9,0,247.4927199819818,37.44945951314594,2180
4,10,0,232.8606120770115,29.81393677825001,2100
4,11,0,243.0736577051335,31.89895852391241,2178
4,12,0,242.2333029751755,85.06156902052247,2104
4,13,0,240.4244394158686,30.33678609117773,2180
4,14,0,235.8900074336372,30.38179654908163,2140
4,15,0,231.1684713908923,36.10718898325737,2080
4,16,0,222.9098993371146,38.16547117751537,2015
4,17,0,198.4021268471861,24.38118525987389,1854
4,18,0,176.1378334026149,21.81599982185736,1640
4,19,0,158.3376474639651,435.8488020203446,1242
5,0,0,131.5822374745246,17.3293997720019,1145
5,1,0,164.2666443004809,21.40274041541309,1432
5,2,0,187.5131255211064,24.88374702431985,1617
5,3,0,220.797662914331,224.8678177979405,1827
5,4,0,224.9540512706288,29.99400135808599,1948
5,5,0,230.5170356286694,30.81626100542577,1984
5,6,0,240.3912322859153,30.9140268672096,2136
5,7,0,241.1793739859991,31.36436633903536,2144
5,8,0,235.8033218765622,29.93331426363952,2114
5,9,0,252.2041697727541,32.4907339543889,2247
5,10,0,244.0383892943412,31.32231145614893,2170
5,11,0,249.882370998836,48.2460516733615,2203
5,12,0,255.667842168361,66.20165743923263,2268
5,13,0,243.9937690312114,30.85314213078717,2225
5,14,0,244.0386422082814,31.21755346458072,2204
5,15,0,237.4925412045171,30.01704219672195,2179
5,16,0,232.515755538428,40.77327089120186,2123
5,17,0,203.2011424676797,24.83455645104808,1914
5,18,0,184.5336708086808,45.8755018352111,1677
5,19,0,152.8195205645744,19.14853324839867,1422
6,0,0,150.206176072274,44.20804610783826,1245
6,1,0,162.7208102330086,21.93943248498525,1390
6,2,0,198.8976519019219,27.05864701282692,1684
6,3,0,209.7838407265619,27.25663943799124,1823
6,4,0,247.884977389689,223.7116299694834,2029
6,5,0,253.8438001882891,43.42436027091271,2173
6,6,0,258.7989697285792,34.21372388468102,2248
6,7,0,243.6242643989672,31.5318394094271,2157
6,8,0,266.6032112748014,66.55911644586033,2294
6,9,0,256.3639990227213,33.57197510880996,2266
6,10,0,255.9819114126874,119.2374202724324,2220
6,11,0,243.9117313628212,32.19437677437231,2193
6,12,0,260.1004709937404,36.5843502913629,2316
6,13,0,257.4852859718393,42.0875620099749,2307
6,14,0,242.1959046664028,36.81559831942121,2197
6,15,0,245.59603470381,37.05409015204732,2224
6,16,0,231.7465513073158,33.38682829753347,2128
6,17,0,239.4521415202934,517.7968713464381,1976
6,18,0,189.3918384324261,26.65363102605211,1737
6,19,0,152.6811217099497,19.48713982190301,1403
7,0,0,139.7556230559009,18.43326243351423,1202
7,1,0,173.5076773005886,23.16947246953236,1503
7,2,0,197.3669293529783,26.05383247647047,1727
7,3,0,217.1140214132497,28.89091918634423,1875
7,4,0,239.6817033194054,31.77590675352788,2083
7,5,0,243.8844064635277,32.52197098934881,2138
7,6,0,245.6742696498831,31.6192728346355,2184
7,7,0,243.0143353810172,31.20687060126058,2166
7,8,0,299.4205557494435,820.599301046252,2323
7,9,0,252.3818255116871,32.3154651821006,2254
7,10,0,257.6673107521892,69.25158185615118,2280
7,11,0,284.0874539248286,225.9635014352745,2352
7,12,0,248.6382176736872,35.11732137941389,2223
7,13,0,246.1656182688157,105.3339738948505,2190
7,14,0,251.089787400011,32.53609277980443,2267
7,15,0,240.0855285512255,30.34722893044196,2216
7,16,0,222.0446040626845,27.90507605183688,2046
7,17,0,212.6728649185677,26.35001292838109,1965
7,18,0,190.3683183682467,23.39208669647176,1780
7,19,0,158.245607207646,36.07944321834859,1439
8,0,0,165.042169832378,586.3272558993534,1238
8,1,0,171.1489154641826,23.59988376464768,1445
8,2,0,195.1431878138148,25.84899573279476,1681
8,3,0,213.387344660742,28.84736695587926,1848
8,4,0,238.4139196978725,31.7159600918429,2059
8,5,0,240.0461693800557,31.29319851329183,2116
8,6,0,240.5528106048857,31.6673852297132,2127
