# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.09057961710769,7.109044568774373,828
0,1,0,72.39784335376267,7.313302792402844,860
0,2,0,88.9339431408615,8.476790589319345,1075
0,3,0,97.74276383536251,9.747478682689005,1178
0,4,0,113.8146475723312,19.12365433175495,1319
0,5,0,109.8870528269109,10.95662884574061,1318
0,6,0,115.6078520400656,11.76957357289643,1365
0,7,0,111.9313467807885,11.0829339223028,1346
0,8,0,113.2563720742495,10.85715871250455,1388
0,9,0,113.4880649447801,11.02952515347636,1397
0,10,0,114.0269544739662,11.19343104140409,1392
0,11,0,118.3718291223543,27.07964864139537,1402
0,12,0,114.6675829623623,10.68850322706705,1437
0,13,0,111.9100462502687,10.64099031040759,1395
0,14,0,119.9087564545991,12.39002994210974,1478
0,15,0,114.2403700023968,50.18434223426252,1366
0,16,0,117.1198053658159,11.15993552538412,1457
0,17,0,121.7924161036159,167.5394776768023,1373
0,18,0,99.0648137472878,9.589454430274847,1228
0,19,0,74.98317992321677,6.824750601353337,953
1,0,0,74.27936644057652,7.31283081112455,881
1,1,0,101.3259167122734,29.01190593872747,1149
1,2,0,129.1781484417039,17.71967931552729,1486
1,3,0,130.7995186409188,12.68764273311731,1583
1,4,0,142.3743072027032,14.38344557783562,1702
1,5,0,147.4268888457454,35.18594409028671,1725
1,6,0,135.3506093133989,13.32952587537066,1642
1,7,0,146.2889629141976,14.26623952942505,1767
1,8,0,142.3963407528215,13.77799352656189,1737
1,9,0,149.5499288153246,15.27801485950875,1784
1,10,0,151.8298037132328,17.54171152382593,1806
1,11,0,148.7543089766302,14.51874334627064,1790
1,12,0,158.3985011767035,17.05584109008054,1870
1,13,0,173.7474030850174,793.2904704273132,1801
1,14,0,144.4004446899455,13.99636344606765,1783
1,15,0,152.4820763851979,82.24721631710116,1781
1,16,0,161.5694725423666,345.0070191896846,1769
1,17,0,141.3511977692554,13.73643690354321,1757
1,18,0,130.7027097247603,12.51546171665687,1635
1,19,0,102.6174592263757,60.6944886379312,1210
2,0,0,90.98720541039039,9.331925258113392,1072
2,1,0,113.6901011318692,11.00215164822605,1381
2,2,0,143.4539357216458,14.84479253676315,1667
2,3,0,174.8080096102027,509.0240768749816,1745
2,4,0,152.0366769789785,14.93635520890079,1821
2,5,0,159.6014971280501,16.09658947007563,1913
2,6,0,171.1047703016489,16.82860949411529,2061
2,7,0,169.3866850728587,16.88361599683333,2027
2,8,0,162.0579876865069,15.53449827951038,1989
2,9,0,181.6700290459777,101.8124783163972,2117
2,10,0,178.8441356326283,19.37317078360579,2157
2,11,0,163.5495360952503,15.56607070132626,2028
2,12,0,177.0117405082475,33.2974181201987,2106
2,13,0,166.3705502231307,15.28749828879369,2098
2,14,0,172.2454275361272,16.15206983116792,2157
2,15,0,179.8340422184921,58.76142214629614,2151
2,16,0,174.4982420943261,19.15369995915645,2157
2,17,0,163.5313678391543,24.13241828696318,2014
2,18,0,146.5307554943228,14.02890141642323,1824
2,19,0,116.2180638996939,11.21908664262754,1450
3,0,0,99.6237057778502,9.919395299928363,1177
3,1,0,129.0892457676573,35.69327652196193,1479
3,2,0,146.3996918709129,13.93680628939838,1778
3,3,0,183.4620470356175,92.2448613835118,2028
3,4,0,171.8446507184901,16.94438445676738,2052
3,5,0,166.3923032883346,16.73517307972104,1976
3,6,0,174.393554704464,17.26194045311525,2087
3,7,0,179.2843433656725,17.88748039740303,2156
3,8,0,198.632186920977,547.422709141374,2150
3,9,0,190.2420439905275,166.6656677122446,2185
3,10,0,176.3768250107499,17.60901216548952,2168
3,11,0,181.498588597699,24.09944157072465,2192
3,12,0,187.0006815783675,19.96313669770963,2236
3,13,0,174.8178726789239,16.26097720863905,2188
3,14,0,185.2557576250009,17.38949022701831,2316
3,15,0,190.3933178066776,21.97405517902079,2337
3,16,0,178.8095155698296,16.79135508446363,2260
3,17,0,177.7119382038296,21.7707532487956,2175
3,18,0,163.2452536761326,18.51451871730839,1995
3,19,0,118.9977316041521,11.66351111599848,1483
4,0,0,108.9425261107222,11.26977341885799,1290
4,1,0,133.0541883842308,13.81546338728611,1551
4,2,0,147.3402890747764,14.61250241295379,1737
4,3,0,174.2623127535615,17.82919392619001,2059
4,4,0,182.1314601168903,17.93872869655651,2190
4,5,0,189.1999480553549,74.31528348577183,2137
4,6,0,183.1728901229675,18.41684216401156,2190
4,7,0,197.4786387252739,35.22534127504245,2295
4,8,0,184.2831354925996,17.66661203302358,2252
4,9,0,205.5754047787323,120.5603104843109,2306
4,10,0,189.443005163333,41.60515830171306,2243
4,11,0,185.9758802926072,26.77662717919066,2240
4,12,0,183.9729523906059,17.26201405040506,2286
4,13,0,207.0041996637331,106.334194196681,2419
4,14,0,189.2597246240718,18.41598533465093,2344
4,15,0,184.402886127637,18.21729369265002,2272
4,16,0,184.7191542933096,18.24867665766824,2266
4,17,0,181.5638894209682,16.67398079495439,2306
4,18,0,155.2413881124521,14.57233019568334,1963
4,19,0,130.9122688500484,206.3291001821155,1473
5,0,0,120.9610174723005,185.9261790558121,1240
5,1,0,140.3915006922389,32.71349249233256,1608
5,2,0,164.1128802984914,16.34720409463754,1968
5,3,0,174.2715136506949,17.20647113505937,2081
5,4,0,179.6185835466549,17.58994012948401,2149
5,5,0,188.5435031009741,19.08966827800501,2247
5,6,0,191.7505947613963,18.64454369301231,2328
5,7,0,187.794512216183,20.27872085393058,2257
5,8,0,201.7707092366229,158.7469106279413,2298
5,9,0,194.0956846745466,19.17239384388737,2350
5,10,0,191.0403489194453,20.0726873190056,2308
5,11,0,186.3810894600246,19.27284856109357,2249
5,12,0,181.8225115670232,17.79479624347915,2234
5,13,0,181.2865923175783,16.99584703563416,2268
5,14,0,186.3471383586489,17.62338436308512,2333
5,15,0,187.0276602774742,17.6254323361788,2338
5,16,0,185.5076394404061,17.98807341383921,2303
5,17,0,184.4451372051564,18.09595184311888,2268
5,18,0,160.9104237675958,15.26035121394509,2027
5,19,0,125.8351122803815,11.95749675769881,1579
6,0,0,103.7376366022556,14.76578064552985,1199
6,1,0,137.9351304849812,17.25523756311967,1607
6,2,0,164.1243566220689,17.29744578246574,1953
6,3,0,175.4835384001988,17.81104425146942,2082
6,4,0,187.3582715941126,18.55968368819114,2240
6,5,0,185.8591960026125,18.2118219918665,2230
6,6,0,194.8864282466729,20.0903502218029,2307
6,7,0,193.6499230950027,18.72297526236463,2358
6,8,0,191.0026265827677,18.43570293833093,2353
6,9,0,188.7161131699452,19.07611756772611,2303
6,10,0,191.8225642425615,20.93293682099082,2313
6,11,0,196.5941908991736,19.1467774870009,2396
6,12,0,188.9207212087057,23.3722737011936,2319
6,13,0,195.9512266025438,19.12027309480915,2414
6,14,0,195.9362271744312,19.80229680620169,2405
6,15,0,193.4453311572598,19.11501131991765,2379
6,16,0,194.0672881945275,23.84392193834865,2381
6,17,0,185.1783732762412,30.00537063240715,2286
6,18,0,161.0678880085148,15.67823248846772,2006
6,19,0,124.5969145021194,31.46608554410643,1524
7,0,0,118.0268494357419,65.12577751625324,1316
7,1,0,137.9525992932782,31.7360841111076,1606
7,2,0,164.4652876594647,27.1348001536419,1914
7,3,0,182.5896061955735,29.60541216144367,2092
7,4,0,197.5942849104517,146.4938610451624,2209
7,5,0,190.1821071083448,26.62700920768359,2263
7,6,0,192.4372213505426,24.61018860539157,2265
7,7,0,189.4610872777587,20.40742563266417,2290
7,8,0,211.5056867889859,352.6245921614401,2249
7,9,0,199.7893957593946,34.40370371120994,2365
7,10,0,202.3425876611304,268.1656027383357,2249
7,11,0,188.4332563082824,18.71351995976172,2290
7,12,0,200.8210984604777,147.1862459208932,2318
7,13,0,197.5930698573473,19.52076983033329,2434
7,14,0,204.9115148292027,110.910948805772,2379
7,15,0,206.4014844429923,45.49129063501788,2451
7,16,0,184.5067263462458,18.19233095246417,2281
7,17,0,186.8694536743388,18.52882567990228,2307
7,18,0,162.4448949847172,58.94086190857995,1930
7,19,0,150.0579634707666,696.3271350332897,1543
8,0,0,108.669328416897,11.20982077940638,1280
8,1,0,131.225409471287,13.20706680937675,1559
8,2,0,161.4406550430982,15.96264187730999,1932
8,3,0,188.9556027886494,19.77115630460972,2200
8,4,0,191.7694972552133,84.98605743666579,2166
8,5,0,198.2686684436015,132.299897315373,2275
8,6,0,199.3702718278335,261.2586510760315,2211
8,7,0,193.569086718553,27.51155227635609,2285
8,8,0,208.6682295964173,675.7406235132264,2195
8,9,0,193.8804284201657,18.43809231100133,2382
8,10,0,205.3076584099231,92.93280919589226,2379
8,11,0,190.8058975212496,18.89793985239209,2323
8,12,0,191.001799272716,18.57155031137041,2329
