# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.91270749425743,9.698578646074964,1047
0,1,0,125.9126754867231,12.83033573274936,1482
0,2,0,156.5737696077483,132.3016393341708,1646
0,3,0,137.1026198407128,22.19001410369548,1593
0,4,0,141.2854858068049,14.29211709672788,1661
0,5,0,170.4874795337783,435.6840723056368,1725
0,6,0,145.1287979961537,14.85371884157636,1689
0,7,0,144.1982286568046,14.24652195820598,1709
0,8,0,150.5815669917883,16.07260595451818,1748
0,9,0,150.3935144526939,22.05086167079532,1720
0,10,0,156.5270594195239,79.3361331085673,1721
0,11,0,144.3868700714334,20.30486208643319,1696
0,12,0,139.9472455072938,14.32253677826893,1635
0,13,0,144.4182547559043,14.83547455830186,1691
0,14,0,158.409915630089,148.7335011474729,1729
0,15,0,147.7340418200707,15.21734886421319,1721
0,16,0,148.5387139078297,27.65590713416378,1676
0,17,0,142.0390747880705,14.6028617579899,1669
0,18,0,141.4495101739751,14.32037840226811,1658
0,19,0,97.8400261971331,9.926482776539995,1153
1,0,0,129.1623411592979,13.46496918111984,1479
1,1,0,166.0592673485987,17.07946545864789,1935
1,2,0,182.5341557856877,17.98228675251825,2152
1,3,0,190.2043825400266,20.45821316960757,2199
1,4,0,189.0310352323423,19.41846217452998,2217
1,5,0,192.6439835122096,19.13573813173132,2264
1,6,0,184.3996140427226,20.67831379075298,2109
1,7,0,192.5810231423144,26.00023428729758,2236
1,8,0,228.7461610586384,987.302136035501,2241
1,9,0,194.1351851716737,21.58652878390685,2252
1,10,0,199.7779437987503,51.63747972342063,2266
1,11,0,197.8420458071429,20.09503483396659,2311
1,12,0,195.3049733431305,21.47461606964206,2275
1,13,0,195.8677330799897,19.86587686334379,2294
1,14,0,195.358105081122,19.34860442466741,2302
1,15,0,195.8308412828641,19.14657628115675,2348
1,16,0,195.7394244385141,21.04532642660391,2286
1,17,0,192.0337387054278,18.76959460438978,2294
1,18,0,186.6821218076731,30.44473050080675,2176
1,19,0,143.0379369320795,14.92769903424635,1650
2,0,0,134.0341703554949,13.30539377097818,1576
2,1,0,184.085578832947,18.73230690759784,2162
2,2,0,203.5792844728573,42.81802436200485,2297
2,3,0,205.2325925645496,20.56524668101494,2413
2,4,0,204.6994620513714,20.77228076138171,2400
2,5,0,214.864698546485,57.18065767232018,2445
2,6,0,208.0576518863247,26.18382961363143,2420
2,7,0,212.3748052431272,24.22856023641632,2434
2,8,0,206.9589279866305,20.69822815217499,2446
2,9,0,212.9617296778895,21.56364390878354,2480
2,10,0,210.3145419729694,20.66862109606351,2492
2,11,0,213.2959328306118,31.3806684465969,2456
2,12,0,213.2414654118172,21.89508731188107,2489
2,13,0,214.9494663330535,50.07541990398941,2463
2,14,0,213.2015951549982,23.16730925489401,2487
2,15,0,205.1242951340346,20.29592346401797,2442
2,16,0,212.7278612081572,21.26215398919825,2513
2,17,0,223.8214696298604,120.1720963507233,2509
2,18,0,198.7312493722133,19.57816463248104,2366
2,19,0,144.6618713681772,14.93539703145432,1676
3,0,0,134.8498235507198,14.21740849200801,1554
3,1,0,186.9724349252841,37.37198170930139,2117
3,2,0,212.7241767578415,36.28453603429072,2450
3,3,0,204.2171872173681,20.86295238611241,2387
3,4,0,210.1596409526533,21.47848886157997,2444
3,5,0,205.0457552763806,20.79713515707067,2399
3,6,0,206.8930219073121,78.82716044285687,2305
3,7,0,211.6818617623768,22.07607586553173,2468
3,8,0,204.7635977211338,21.5948448899832,2396
3,9,0,213.4383079367044,22.69718554502375,2470
3,10,0,216.2642193716426,22.11305031852592,2522
3,11,0,231.5865051054332,300.9531531509363,2500
3,12,0,230.3373887464153,493.8990896677826,2440
3,13,0,215.6456544612747,28.26493354355538,2517
3,14,0,214.20880153044,22.13033611943128,2492
3,15,0,210.9831775913592,21.66677080204355,2483
3,16,0,213.4545634339425,21.48094221294761,2486
3,17,0,217.2558323799272,23.51196700223445,2516
3,18,0,204.5051545971031,47.49493370019518,2360
3,19,0,151.3029440119568,16.053839770767,1763
4,0,0,146.2829564086325,61.13455621610622,1628
4,1,0,185.5176309393451,18.31740904424859,2188
4,2,0,213.4192370134753,22.4607331604964,2455
4,3,0,213.7604655803242,20.75716938609765,2541
4,4,0,212.3086841755805,31.74657067897727,2439
4,5,0,212.7136692950562,21.43340723169915,2482
4,6,0,221.2198833024478,63.7100906820647,2557
4,7,0,200.3355735152642,20.26410621545208,2361
4,8,0,203.7065687215395,20.6761366133127,2376
4,9,0,218.0740907832193,44.52651523990433,2496
4,10,0,205.834328360502,20.09126981487226,2461
4,11,0,209.2768445784558,21.05308673150853,2448
4,12,0,227.6583754000263,236.2609360033115,2495
4,13,0,216.8812348647046,29.36613611703982,2511
4,14,0,214.0243207067581,21.30178731630537,2527
4,15,0,215.5301199150691,28.73289429696078,2497
4,16,0,215.5634477379116,22.10716800420537,2499
4,17,0,207.8514745385485,21.06727520391197,2443
4,18,0,198.8915228332922,20.05370533023443,2345
4,19,0,136.9220113391326,13.12236121730764,1651
5,0,0,134.9509133632713,13.85796076528878,1574
5,1,0,202.9636923408189,71.13269878203047,2263
5,2,0,214.4048423366856,25.7265520877325,2449
5,3,0,214.4382127727035,21.9963235591381,2506
5,4,0,211.067192527625,21.90661056955001,2452
5,5,0,212.671251081081,21.2696071433842,2510
5,6,0,214.2342961227614,22.41919386175847,2472
5,7,0,212.1725560037865,21.74744735213536,2484
5,8,0,247.4527469019746,333.7581063302909,2629
5,9,0,212.0313037171743,21.10722725921656,2483
5,10,0,216.2579913959028,42.99769937595438,2452
5,11,0,210.5796110293504,22.34233161902702,2446
5,12,0,253.6033794604556,1932.606690500601,2470
