# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.17858182633339,8.006104230807283,832
0,1,0,95.21262642423815,9.7055149924944,1106
0,2,0,110.4271927472955,11.1857403229259,1290
0,3,0,118.8576401425897,12.45304042116456,1364
0,4,0,127.6063932335486,12.82940186678964,1499
0,5,0,127.0960776841808,12.70553367173103,1485
0,6,0,127.7044780910512,12.68367992336586,1512
0,7,0,129.2006255730948,19.1881712085534,1484
0,8,0,124.1583797844481,12.71150272854676,1477
0,9,0,123.9331324385926,11.91617540448924,1497
0,10,0,129.994403495723,13.53834909593322,1519
0,11,0,133.065140240948,14.2256662247028,1534
0,12,0,132.3061271662206,13.27366921099371,1563
0,13,0,134.9832791126477,14.09760223406802,1591
0,14,0,128.8929606513195,13.04437001059454,1527
0,15,0,135.4968587501429,14.48037671408135,1594
0,16,0,135.0600272002006,13.94977603763513,1586
0,17,0,133.1976122283198,13.32785265962053,1585
0,18,0,123.9019551994213,12.20672199849884,1486
0,19,0,98.18397530883698,55.8087200698056,1125
1,0,0,101.2202494815423,21.71547981394146,1122
1,1,0,121.7257212188943,12.35550940703576,1426
1,2,0,147.0011425195316,15.00606114294406,1730
1,3,0,151.6663449286131,15.01575662021451,1797
1,4,0,156.261780332523,15.89469628554325,1836
1,5,0,161.0825686394296,16.44353556365022,1884
1,6,0,170.0338574875335,123.1034342123477,1858
1,7,0,166.7055572638633,38.91274213735122,1907
1,8,0,171.7612169398217,35.17718390615837,1992
1,9,0,170.6717054970417,17.28291505988102,2016
1,10,0,165.2622410283642,16.37113247135196,1949
1,11,0,163.1475532896569,15.99620786049845,1951
1,12,0,169.0299576009656,16.44910737140859,2032
1,13,0,168.5109588947778,16.87585764449462,2002
1,14,0,166.2068500758948,16.60345278237527,1985
1,15,0,202.0346029228876,302.1957369987118,2139
1,16,0,174.731076188456,17.38327799894598,2089
1,17,0,181.9030134867743,44.78583001839768,2108
1,18,0,154.6166462765562,15.4987122619802,1861
1,19,0,135.8614776963703,120.4134323056093,1489
2,0,0,107.0733242612429,10.94485060423757,1243
2,1,0,155.9217229121955,195.5950069157397,1627
2,2,0,166.0994451252764,37.43967902333333,1885
2,3,0,177.9781120519967,17.71763017489197,2096
2,4,0,199.2073729572552,197.6021118578565,2146
2,5,0,194.56864474333,66.43039007973771,2175
2,6,0,212.6196317252375,628.8356603200167,2221
2,7,0,192.1168175704226,19.21829456455432,2272
2,8,0,186.9496356683555,18.42452032146603,2237
2,9,0,187.6351682820725,19.46967767138549,2205
2,10,0,186.4653054327932,18.84386500094604,2206
2,11,0,197.5061743987788,20.34562877729855,2322
2,12,0,200.5313076947306,19.76211748662891,2388
2,13,0,197.7784674768084,19.84629955679916,2342
2,14,0,196.6172239854607,19.5880170357749,2353
2,15,0,196.4673062396692,19.50625639089959,2370
2,16,0,201.8905938329887,20.69347357321198,2421
2,17,0,200.2753706401116,72.63420381336201,2311
2,18,0,182.6357182297874,31.72842648281532,2152
2,19,0,132.7735942196469,13.12093445075678,1594
3,0,0,120.2727972662047,12.20156623954468,1409
3,1,0,150.7201783632556,15.57415700771389,1741
3,2,0,184.1473128094508,18.75491814040601,2153
3,3,0,203.9658309522653,211.0395699878007,2220
3,4,0,197.5890306232164,23.53051608323213,2288
3,5,0,199.941737001792,20.11633413903242,2347
3,6,0,191.0889987141464,18.75355452847566,2255
3,7,0,201.158815099674,20.65513211146862,2359
3,8,0,199.7746033451815,19.88150029514069,2375
3,9,0,200.8863910769632,20.57247281422328,2355
3,10,0,216.7301035505551,180.9559315017656,2410
3,11,0,212.806166298622,305.7331968967175,2353
3,12,0,200.8486644305842,19.60469659270689,2417
3,13,0,202.0699198192435,20.26028570285957,2402
3,14,0,236.0011245803258,501.2393164419511,2522
3,15,0,212.3018569407158,118.2511892957644,2422
3,16,0,207.1351469686153,20.56557698736893,2478
3,17,0,213.4036327887689,117.5409145469918,2456
3,18,0,175.5893853784911,17.71976605608794,2104
3,19,0,141.2363125109528,14.19715329307475,1688
4,0,0,119.1411882484713,12.14595677232458,1390
4,1,0,156.5495548553563,16.16853879682778,1807
4,2,0,186.0731052370525,19.42423154936791,2146
4,3,0,201.1815899910879,39.68372344239135,2289
4,4,0,202.4376222957655,53.47882194334247,2263
4,5,0,205.1692240208498,20.91740290163428,2394
4,6,0,196.7579822012205,20.55431729364459,2285
4,7,0,205.25633930654,20.99070825462382,2414
4,8,0,206.2054535639534,20.93122845007384,2431
4,9,0,208.4232164262488,21.76103445523329,2443
4,10,0,199.3573119911698,19.44172421435162,2385
4,11,0,211.4299699042555,21.62726353989346,2495
4,12,0,209.433614674308,20.66429088267788,2490
4,13,0,204.4474973400708,20.89288792862985,2391
4,14,0,216.1024742396687,199.0435975449045,2421
4,15,0,201.6074963596686,32.55452382724144,2387
4,16,0,198.0529108802465,19.13304037575815,2411
4,17,0,213.0522421281842,117.8434110447661,2454
4,18,0,186.8279530027542,84.11640697778719,2111
4,19,0,142.3100988648757,14.31770902606842,1715
5,0,0,127.3656398634613,13.41384453295763,1454
5,1,0,163.1983572159142,55.49092881870986,1824
5,2,0,192.8444178373587,267.5027559901457,2079
5,3,0,215.4669213075704,224.2256462991051,2344
5,4,0,206.3966704396856,51.59042909708386,2335
5,5,0,204.1910867106694,20.44641113621148,2385
5,6,0,200.8904104382569,19.58043527722312,2394
5,7,0,221.1266714480129,407.9177835598545,2375
5,8,0,209.751479265878,107.9974321726874,2373
5,9,0,207.900186066752,21.08098784656396,2468
5,10,0,208.7537116786402,23.65659838049463,2472
5,11,0,203.3248997642669,20.99143760197061,2413
5,12,0,202.1922862062365,19.75858278469897,2427
5,13,0,200.4090263691486,20.60765527012658,2368
5,14,0,207.541903921193,21.26244826797106,2440
5,15,0,203.8343782916943,20.06356695421175,2453
5,16,0,198.7637454477111,20.58246327536365,2399
5,17,0,199.8900135954818,20.11121451836388,2395
5,18,0,178.2700217222183,18.00786586097359,2135
5,19,0,141.5979506835495,13.83050402562306,1715
6,0,0,122.0280372962415,12.43271159451031,1424
6,1,0,161.9092622788869,16.86641301866479,1858
6,2,0,193.6859275657108,121.2011735547624,2151
6,3,0,204.1147790801274,31.69328476121539,2289
6,4,0,205.3755542618897,23.91611755863642,2374
6,5,0,199.5910355259155,21.34848538387557,2341
6,6,0,197.3847266834057,20.21542202842475,2353
