# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.88595028730373,7.007498809637899,540
0,1,0,67.76584919799446,8.028294012090113,661
0,2,0,77.54477770880229,8.881276247192531,770
0,3,0,86.33087609882071,10.39100289244165,846
0,4,0,98.09413369641923,11.8597983022298,958
0,5,0,102.7898162510313,12.01939178867348,1026
0,6,0,98.38614278522633,11.06939783039717,1035
0,7,0,107.2184531381407,12.06039327053062,1112
0,8,0,110.715240619975,12.16111468126775,1181
0,9,0,109.2795577338187,11.69906516998565,1182
0,10,0,110.0209073590397,12.01623472047223,1194
0,11,0,122.8973634088517,60.00005045095465,1259
0,12,0,114.332631850716,13.24444438221847,1249
0,13,0,118.6061205204408,46.01440514445385,1270
0,14,0,107.4016974354468,10.68406231521657,1241
0,15,0,111.8450966296732,11.25779552934672,1306
0,16,0,104.5701508877289,12.16074628182861,1191
0,17,0,107.7189316693204,13.7365305545564,1242
0,18,0,95.51269992776146,9.630266049244318,1133
0,19,0,70.7842020065841,6.820507266357204,864
1,0,0,65.59809373129983,8.20993788015811,621
1,1,0,82.59761108906778,10.17071389671097,784
1,2,0,103.7832696260641,12.66670191812222,996
1,3,0,110.6851962018854,15.10083820154968,1069
1,4,0,118.4972012041465,13.82819013754483,1176
1,5,0,125.0184172397665,46.99770585169561,1204
1,6,0,125.2692427185971,33.22340003721695,1255
1,7,0,128.6807894595277,13.88610023137194,1366
1,8,0,129.3564435244972,14.30905291893195,1362
1,9,0,133.9608929101798,14.64186767628867,1451
1,10,0,134.7666697405734,15.23676167826384,1436
1,11,0,135.4754101291308,14.71516975679438,1482
1,12,0,163.6105273107863,519.7571646980815,1485
1,13,0,135.5381894977499,14.39572355035854,1512
1,14,0,137.7199666126192,19.97000331979544,1541
1,15,0,138.2992975806169,14.61236512986971,1566
1,16,0,133.1565309918261,13.20159669774642,1575
1,17,0,130.6787036615016,13.12041253739306,1549
1,18,0,117.5103065460106,12.18065469653808,1368
1,19,0,100.286111127146,10.46679167015147,1166
2,0,0,83.16620295588396,10.51678440825598,767
2,1,0,95.20799871892264,11.05978467405511,934
2,2,0,118.9913257438689,33.91504334756331,1106
2,3,0,124.4724036607871,14.74098601413285,1223
2,4,0,131.9843326393152,14.81823213939965,1338
2,5,0,144.7388895833508,17.49410105307835,1438
2,6,0,153.6907094328211,82.34674858061697,1478
2,7,0,147.5490686260144,16.7675108257454,1521
2,8,0,155.013269071176,16.8067287904225,1654
2,9,0,202.482517629928,1219.474195815459,1692
2,10,0,159.804173186338,73.26626911949289,1705
2,11,0,156.8456685205529,19.51181497547422,1701
2,12,0,157.8240611288662,16.53793059869239,1773
2,13,0,158.2510458143034,16.6415071382197,1777
