# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.20720286051457,7.124770152888024,710
0,1,0,77.53872838674572,7.968083748724329,888
0,2,0,91.3260281492696,9.798478782136829,1028
0,3,0,105.1481825694491,11.00309924935124,1192
0,4,0,111.0351917634843,11.80452077027329,1255
0,5,0,110.5219532089679,13.84658236530174,1253
0,6,0,111.3537068754421,11.71566987710542,1274
0,7,0,123.6174527825277,12.91707652252572,1414
0,8,0,117.8097473226942,12.80962787197479,1342
0,9,0,115.7621462397947,12.01500810455898,1336
0,10,0,114.0439953817092,11.47270781942095,1331
0,11,0,119.0256006531939,12.00244078105723,1402
0,12,0,115.8636788747421,11.87200445295848,1376
0,13,0,115.7359292647103,11.4630266219339,1376
0,14,0,116.5997434420656,11.85416683466964,1392
0,15,0,111.2675794116134,11.01332064526958,1326
0,16,0,113.7083414722577,11.79439059911725,1334
0,17,0,112.0965125088469,11.34758551424112,1350
0,18,0,91.34735022116924,8.898342265226086,1095
0,19,0,77.20669822777874,8.415618079125249,905
1,0,0,79.29571369385171,8.484125208248317,890
1,1,0,90.19127183332249,9.110860927551823,1040
1,2,0,110.6783773710351,11.16250347615316,1260
1,3,0,134.540485017943,14.24258132749581,1516
1,4,0,139.8404332484804,14.34288340716133,1607
1,5,0,140.2060916265689,14.64843337089439,1600
1,6,0,140.0833011577864,13.99046292752953,1628
1,7,0,155.1753664849782,111.4945936062983,1667
1,8,0,148.2601904196743,15.59573285484409,1707
1,9,0,164.7149277898722,223.7162575404228,1737
1,10,0,160.2614114823357,193.6293024836626,1696
1,11,0,159.081310805714,89.74490987428992,1727
1,12,0,150.4053394060815,15.58169827165255,1744
1,13,0,150.4177197437273,15.66850716792461,1743
1,14,0,143.4348884826183,14.62427255730034,1685
1,15,0,148.4669916760426,18.5340974963928,1714
1,16,0,140.5116324809718,13.9643631209572,1658
1,17,0,137.5452046402877,13.92389699080772,1620
1,18,0,133.7630445600037,95.82989716623879,1488
1,19,0,89.82676216099081,9.327841118358512,1056
2,0,0,97.63065011603892,25.79666124788738,1070
2,1,0,113.3254197864497,11.73171197263245,1292
2,2,0,129.1473032005126,13.61232492701437,1457
2,3,0,149.8795175148306,16.16693348455999,1680
2,4,0,158.4278416950548,16.19809007533664,1810
2,5,0,174.6059584486439,173.0836398151762,1823
2,6,0,174.9281628587781,19.68772288670953,1948
2,7,0,169.5013752855642,18.13914236681468,1921
2,8,0,164.8732076149564,16.66219970701313,1908
2,9,0,162.8339121492932,16.47138676597404,1908
2,10,0,172.3558757623522,28.04827935123645,1970
2,11,0,175.1169884036886,56.5664680392337,1964
2,12,0,169.1653716920069,17.51897309289973,1966
2,13,0,166.8875363588808,16.4787178949255,1972
2,14,0,170.6498855013623,17.28166920808449,2018
2,15,0,172.8686794485537,35.23752462188206,1967
2,16,0,162.6854898323462,16.22542331057482,1943
2,17,0,154.3364141995089,15.74571924509205,1827
2,18,0,136.0146497245476,13.77749842970398,1616
2,19,0,102.8173616104236,10.06450654237034,1235
3,0,0,102.6015532927887,10.51425973354435,1171
3,1,0,144.9628604235075,629.7380204979821,1363
3,2,0,151.7849878225564,15.93024304750622,1716
3,3,0,199.1771156628971,1141.695029884093,1880
3,4,0,178.7337796261333,18.64414788650965,2024
3,5,0,188.0592234689646,37.93894381465572,2074
3,6,0,176.390608905076,18.49411588101718,2010
3,7,0,178.483506413937,18.51542761713625,2043
3,8,0,192.2827703927472,62.79641365674512,2172
3,9,0,199.4777900935013,181.3092708054687,2117
3,10,0,191.0937571812026,19.92622152801593,2192
3,11,0,180.4259693758782,18.04372616689996,2123
3,12,0,189.8944607095761,19.21275384821373,2223
3,13,0,181.8569020912145,18.52747784663779,2122
3,14,0,186.5164453430485,18.69050877970565,2199
3,15,0,191.2599801124898,28.19048002926678,2222
3,16,0,177.1473782716627,17.94243143546198,2095
3,17,0,175.5904394112714,64.99075760718563,1991
3,18,0,158.9776933366352,44.9393238172326,1777
3,19,0,110.3035699005037,11.16189830973594,1312
4,0,0,104.4409495675264,10.88754219099556,1190
4,1,0,136.7134683902333,16.83677292856064,1523
4,2,0,164.1510939467198,68.95084463680593,1786
4,3,0,172.2143978201478,18.11866307467518,1941
4,4,0,180.7837966606633,18.70733743079999,2068
4,5,0,196.264011605216,181.7079665478994,2128
4,6,0,192.6239304524419,20.6553341814378,2176
4,7,0,199.5125357362297,91.86862882965326,2176
4,8,0,188.4160473230984,19.71926079886509,2152
4,9,0,192.0510144603612,20.16471310434977,2238
4,10,0,187.14454247521,18.91974229176285,2172
4,11,0,193.6938375551567,19.78349994911208,2257
4,12,0,195.2457726426868,32.59228040857496,2248
4,13,0,193.3822903785597,19.60372460735488,2264
4,14,0,195.1650023770924,19.10649884541342,2318
4,15,0,187.979089010104,27.79618738819567,2171
4,16,0,181.3522666745448,18.57608730039532,2151
4,17,0,173.4698971322535,17.56593782055203,2053
4,18,0,160.4700912323242,88.1130405538613,1749
4,19,0,111.8668096795904,10.69364039193028,1368
5,0,0,111.4082101964836,25.08439242760377,1219
5,1,0,132.1948674328052,14.02259549483421,1496
5,2,0,154.1931061372842,16.38857344892297,1742
5,3,0,175.9766804887029,18.6487528494096,1978
5,4,0,201.1670563000231,127.5276151711377,2150
5,5,0,199.844268790138,27.84031555494735,2258
5,6,0,201.9567425833022,21.65666536544972,2288
5,7,0,195.0161515362434,20.15918367303751,2243
5,8,0,192.8982206684552,57.8656093826137,2159
5,9,0,183.2085129310581,18.57598576525473,2146
5,10,0,197.6402697880277,19.69899370524001,2323
5,11,0,198.6200247465717,20.08337272899226,2316
5,12,0,196.565723680216,19.88694940524006,2294
5,13,0,199.4869568766112,20.01058002383707,2352
5,14,0,212.7542350029646,217.069022646423,2308
5,15,0,195.5303904127269,20.26447869118508,2305
5,16,0,191.7462018371159,32.47823146804539,2248
5,17,0,197.9970921636609,280.1815684333236,2144
5,18,0,157.1849011607085,15.65818050826175,1869
5,19,0,120.383139300752,11.96120820867988,1455
6,0,0,109.0386683130201,11.32866498524719,1238
6,1,0,137.7161349388292,14.13677891360833,1560
6,2,0,158.7689237389493,16.70178812226863,1787
6,3,0,183.4113270391493,87.38591157061106,2000
6,4,0,229.6556970067325,1010.695063147634,2130
6,5,0,199.9583187566716,38.42576404088835,2228
6,6,0,199.6955405991049,51.79327199413933,2195
6,7,0,197.6096933460455,20.42883826187545,2280
6,8,0,204.2726202200238,21.12634321250452,2349
6,9,0,193.7028533006415,20.34525490424964,2261
6,10,0,196.7648736227887,20.28364166383625,2275
6,11,0,198.6675986545458,19.99287459221716,2324
6,12,0,201.426028230935,25.63762628625026,2301
6,13,0,192.6135752593711,20.33234919260822,2246
6,14,0,190.6032333188884,18.64919189294583,2269
6,15,0,200.1051522236259,44.13888441408671,2285
6,16,0,191.0882231128797,18.81972912075942,2273
6,17,0,173.8824495962762,17.18112705940781,2078
6,18,0,155.9091561693809,15.61481089886348,1849
6,19,0,123.569955006984,12.34533514153927,1474
7,0,0,101.2976603354552,10.08932834147811,1171
7,1,0,134.5176086818038,13.9320673769885,1529
7,2,0,160.9304086068925,16.21056631950645,1856
7,3,0,181.6238162382446,20.13264701808664,2046
7,4,0,184.6802041567323,19.48938280187522,2099
7,5,0,206.1746139299283,225.9043063894672,2197
7,6,0,207.0071603367707,87.31652847760641,2274
