# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.9033193426787,16.86430425556357,722
0,1,0,123.4318383950696,19.46509836308589,859
0,2,0,132.7530245111367,25.47325532671137,912
0,3,0,166.6881035346054,26.89557010584547,1145
0,4,0,175.7554974152845,28.25192995199003,1203
0,5,0,205.4623507052271,763.0018037301207,1242
0,6,0,193.1711623290489,30.49158012261195,1356
0,7,0,196.291106482913,46.49407941022473,1362
0,8,0,195.6437711266876,30.44279275659449,1392
0,9,0,194.5973027398784,31.14309896716649,1355
0,10,0,202.5422344078577,31.31924645505783,1448
0,11,0,197.587317839434,30.60849126115907,1406
0,12,0,199.9453810322864,31.8428393947884,1400
0,13,0,188.9797944012667,28.90241072567214,1370
0,14,0,193.7387876469121,31.16327235570986,1378
0,15,0,206.9921670205767,60.21975689018468,1437
0,16,0,175.9271373384338,26.89324946277529,1286
0,17,0,167.2889861107665,26.24623151952953,1198
0,18,0,148.9917476821868,23.17867085319912,1087
0,19,0,116.2557557713295,18.02052190296339,856
1,0,0,125.1162102166382,20.50145101385579,849
1,1,0,156.5683909848034,25.13756101024177,1075
1,2,0,178.6322489753817,33.28424423328143,1240
1,3,0,196.6200865461273,31.96959197847897,1345
1,4,0,201.8663715526935,33.35826487028443,1366
1,5,0,221.1715439890108,35.06754689379078,1530
1,6,0,237.9829750704692,38.59109597894521,1644
1,7,0,227.90963498814,36.22591512996031,1591
1,8,0,233.7643483669878,37.91604830780427,1632
1,9,0,241.786451674034,38.35102272512285,1699
1,10,0,247.3181988375139,167.0512726051233,1643
1,11,0,244.0683104333059,37.81606660734171,1734
1,12,0,227.8158198258735,35.59781252374957,1619
1,13,0,244.8862950219554,37.69592605090254,1762
1,14,0,238.5027017212307,36.17183544752877,1734
1,15,0,257.2252500669406,525.3498169753922,1689
1,16,0,224.4837219302164,34.6390048669038,1626
1,17,0,212.2058154034903,32.33319440807482,1547
1,18,0,181.1828214182913,28.23557436416427,1318
1,19,0,154.9540501880728,23.30192572293184,1143
2,0,0,146.3496934594469,23.945798141113,985
2,1,0,170.3319274358672,27.43433997121186,1167
2,2,0,202.2333835127618,34.5379407324192,1358
2,3,0,222.7820889032542,112.6267392018547,1473
2,4,0,243.8067552493531,38.64113265804464,1681
2,5,0,255.0833969127115,40.58160219215866,1769
2,6,0,270.1716168755121,127.9376560491732,1793
2,7,0,267.7761077756061,42.26369659389753,1871
2,8,0,264.2253052226115,42.00029936116974,1844
2,9,0,275.8629109186174,155.077839771571,1831
2,10,0,275.9153343981893,310.3801871914019,1848
2,11,0,281.2369714480342,45.75370311823499,1993
2,12,0,273.9935669768051,43.2188748196031,1958
2,13,0,280.4111648692114,43.33740090600301,2010
2,14,0,267.3384562938982,43.76699632798783,1903
2,15,0,269.7141195194786,40.85353580664192,1962
2,16,0,259.024310613514,39.94430968594026,1886
2,17,0,242.1365187065769,65.39396093174334,1722
2,18,0,208.1557727219047,32.23396654234087,1500
2,19,0,172.9656545880006,27.01254215609521,1253
3,0,0,171.0366817469724,282.1518677921136,1077
3,1,0,199.780297468296,32.23308957143857,1374
3,2,0,240.2534399118046,197.966590393478,1551
3,3,0,241.8826840322878,38.75499403424374,1665
3,4,0,263.1639174833203,42.01052349601116,1820
3,5,0,283.9669373172387,45.6629062179236,1945
3,6,0,279.5951350347256,45.01161177377845,1930
3,7,0,295.6724934712568,47.01649751445341,2051
3,8,0,294.5156996982697,46.96444092967511,2053
3,9,0,292.1279670763055,47.63144406220793,2041
3,10,0,308.4403383108047,54.60462450127731,2165
3,11,0,282.254782981201,44.74124823962506,1997
3,12,0,308.897519576262,55.23295137487207,2183
3,13,0,310.0980132987754,48.10386693142422,2228
3,14,0,291.2028591500724,59.28986388072504,2090
3,15,0,292.6011080276571,44.29839832529634,2147
3,16,0,282.5324781530464,43.25101257404989,2043
3,17,0,268.9161379431419,41.59062637977053,1956
3,18,0,231.5840082771534,125.9250153819866,1617
3,19,0,178.2711732940067,27.2368095446925,1303
4,0,0,163.7115060064223,26.55328789500915,1118
4,1,0,212.7193667042275,34.55650266060098,1446
4,2,0,262.978185866805,491.7979024007663,1660
4,3,0,281.6301616222192,251.6727084835957,1802
4,4,0,291.1572830977287,53.65770765163391,1960
4,5,0,302.2323497857331,48.74167084079671,2064
4,6,0,314.0766359345546,50.12816806608183,2172
4,7,0,306.1358104751255,53.5304231025435,2126
4,8,0,311.140170453091,47.97437883223535,2212
4,9,0,323.0111165131373,78.86982056058508,2220
4,10,0,330.4755396942408,112.6555009198278,2294
4,11,0,302.3045564582897,47.24813299593241,2141
4,12,0,342.8609461579657,53.50896486947986,2433
4,13,0,318.599213881431,49.82226188136598,2270
4,14,0,309.9922884489507,49.69327965732053,2242
4,15,0,308.4534337393638,47.97126598964901,2220
4,16,0,294.7894389631734,44.82667238587771,2150
4,17,0,266.2725026078545,51.0658959989229,1923
4,18,0,244.3630895827297,36.72607106703425,1795
4,19,0,196.2786254217847,29.72291018003584,1444
5,0,0,182.6813852798324,30.23705445223354,1260
5,1,0,206.5933834686487,33.29354757610346,1415
5,2,0,257.5296615889021,41.5203149604905,1756
5,3,0,273.6251480918057,46.23233717528284,1894
5,4,0,294.9868223800891,47.46969449617579,2018
5,5,0,307.9003930333532,49.82023659056927,2115
5,6,0,342.7791239280792,464.6033010883758,2228
5,7,0,332.4319769175301,286.8155950002051,2215
5,8,0,319.9358022346835,49.78400343954726,2252
5,9,0,322.1866052080256,51.13268930222779,2264
5,10,0,325.1733921915278,51.28941060987555,2289
5,11,0,337.5613347806008,88.40561249759352,2337
5,12,0,335.9399208298312,53.82369735554254,2395
5,13,0,324.9443333084997,61.16200811451264,2325
5,14,0,338.6797404289715,67.66576633523135,2421
5,15,0,318.5784916885214,48.29690405197459,2318
5,16,0,309.1196970478585,47.42967251476237,2227
5,17,0,279.6053130552121,43.05729367044506,2006
5,18,0,247.6656800033033,37.71749633753607,1809
5,19,0,191.1497019003777,31.12358924997328,1400
6,0,0,189.2142676657328,30.79360829588672,1285
6,1,0,230.2446268642509,38.17940398611449,1546
6,2,0,250.3912123348466,42.38702372641167,1694
6,3,0,279.6310752051163,44.7676220207652,1921
6,4,0,304.0214896875972,48.90540886839023,2086
6,5,0,300.2633922256041,47.42760496123661,2078
6,6,0,326.5949740655651,148.7534541144745,2206
6,7,0,309.9007271166445,48.35197537593776,2195
6,8,0,322.2633231011365,51.35579158144599,2251
6,9,0,338.9377159122843,53.99943157154916,2370
6,10,0,342.4635710062502,57.52820852591229,2382
