# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.30723507599512,9.768394041445047,879
0,1,0,112.528743386988,116.1112402060076,1080
0,2,0,130.8432697076295,14.7815932429027,1372
0,3,0,135.1715643408885,15.26999392330012,1427
0,4,0,149.1089616809829,72.71345870176839,1463
0,5,0,147.8096675258859,34.48658984219382,1505
0,6,0,141.5925742677987,15.92013673205484,1500
0,7,0,134.755641924097,14.32686980473792,1453
0,8,0,143.9518650293721,16.03359340885208,1526
0,9,0,151.561189021266,46.29275549676903,1559
0,10,0,143.1840490405043,31.46493081570793,1474
0,11,0,150.6246082862854,16.83015699331142,1587
0,12,0,144.711273647106,15.36757689930954,1551
0,13,0,139.5160003745859,15.56442353086707,1473
0,14,0,137.3732963434277,22.05531775612248,1467
0,15,0,150.1228731793321,71.39453305895533,1518
0,16,0,136.129439383308,14.6355914051865,1463
0,17,0,128.5589847528083,13.45919083152655,1403
0,18,0,114.5416896643482,12.66683925335387,1229
0,19,0,88.05523750802482,9.621841038347757,934
1,0,0,101.2549879275632,11.19313375386724,1080
1,1,0,136.6864131631941,15.2642853981841,1449
1,2,0,161.8934525397814,18.98249704578587,1695
1,3,0,171.983638214216,18.56224973754585,1835
1,4,0,183.0561747975867,166.8815627932356,1775
1,5,0,196.4681358541343,169.9282583017221,1862
1,6,0,193.1395285805355,261.5069652336937,1868
1,7,0,180.8568280375678,20.12060784630728,1918
1,8,0,183.2238052458849,51.33314963094544,1885
1,9,0,177.1964523139875,18.70076028510357,1917
1,10,0,180.8883220729041,19.7859190525537,1934
1,11,0,175.0370482319894,19.1792244795983,1887
1,12,0,187.5363029905987,21.09024784459168,1974
1,13,0,177.0451667775669,18.90075602654148,1898
1,14,0,178.8502396876216,19.24031485282001,1930
1,15,0,187.487171052551,23.75742157745676,2004
1,16,0,208.5566888755858,520.5580547922535,1968
1,17,0,188.3364827189885,140.0130603923925,1907
1,18,0,161.2896707805284,17.53187192054009,1731
1,19,0,116.3694792123908,12.50123463824823,1254
2,0,0,129.0208657463105,14.42748634810946,1356
2,1,0,152.8722482912671,16.57436118176763,1635
2,2,0,183.5636134107215,20.52454768938733,1933
2,3,0,194.121668576313,21.61039796060231,2042
2,4,0,206.8167400594476,22.41099995520283,2202
2,5,0,212.8879266376586,32.33291709459172,2188
2,6,0,205.7111802058739,22.61671549604448,2204
2,7,0,206.5380846137595,22.13250906077543,2224
2,8,0,209.5263744897107,24.05666884209058,2227
2,9,0,237.8014619388441,267.7519376305264,2343
2,10,0,221.1890752015343,25.53241709633823,2307
2,11,0,219.6646053682542,45.92601912671378,2259
2,12,0,208.8196705413127,23.28608094617849,2222
2,13,0,214.3567018685614,23.92375483431673,2260
2,14,0,214.1959615158977,23.7951757220264,2266
2,15,0,228.6698479361379,124.4955184792314,2315
2,16,0,207.3211352401629,23.01808800265169,2206
2,17,0,197.6225896675255,21.39383895758968,2126
2,18,0,179.4759359237205,20.33705536432443,1912
2,19,0,132.6844678255657,14.45411461271435,1434
3,0,0,138.51517641313,15.59658103788129,1452
3,1,0,160.2290376284983,17.31462449838122,1718
3,2,0,195.875119947821,22.26497836356039,2038
3,3,0,214.3892802627768,24.19484386354699,2243
3,4,0,218.8453021102821,25.35868673505413,2295
3,5,0,218.3155512935114,24.17173940860259,2314
3,6,0,221.1268303666289,32.5384146993864,2334
3,7,0,217.0634878527374,23.7848127641039,2308
3,8,0,214.4313154990208,23.25192630806727,2294
3,9,0,232.3905362865332,366.951005526306,2279
3,10,0,217.6826396776273,23.30414059501715,2359
3,11,0,223.8509289999661,24.66339903665385,2387
3,12,0,227.8691791577996,42.4362049012756,2398
3,13,0,227.6063008799487,25.2017945258379,2411
3,14,0,231.311157529016,25.22061699264516,2485
3,15,0,230.8323074520918,29.34742537692606,2441
3,16,0,231.6992000448436,25.17589713225288,2481
3,17,0,209.2309670800743,22.9432509463328,2244
3,18,0,188.6194519545217,20.03890978564185,2040
3,19,0,140.4828115355034,15.27842757498791,1509
4,0,0,132.8056411236122,15.10485825868058,1385
4,1,0,176.0303850799837,19.55767759650076,1849
4,2,0,207.0705434432387,22.3059438223264,2202
4,3,0,226.5916954459787,37.53354948429042,2342
4,4,0,234.0851321139779,161.0458628690736,2334
4,5,0,236.0787989889379,27.55266395208077,2442
4,6,0,234.8048532718528,30.62523141302924,2480
4,7,0,225.1417389105562,24.84949909096799,2397
4,8,0,230.2553931271542,27.35415838642879,2399
4,9,0,229.3341863506104,25.45059733153716,2430
4,10,0,224.9656983207196,24.98538824092325,2399
4,11,0,231.3905534091913,25.29320017649476,2486
4,12,0,234.0874423601524,25.55166699982288,2504
4,13,0,221.4639250239001,26.50892127521511,2351
4,14,0,224.5208813782919,26.70507480382229,2398
4,15,0,252.4671472572384,620.01734272355,2472
4,16,0,227.7883834284324,59.39599808663687,2426
4,17,0,209.6423187867494,22.93238668028778,2251
4,18,0,191.6309577888644,20.93084049078828,2054
4,19,0,139.954747995785,15.61871630204419,1501
5,0,0,134.3535217096163,15.03854478002664,1416
5,1,0,173.0613535760462,27.66478942689401,1785
5,2,0,208.1471766104414,76.94095432416364,2100
5,3,0,230.8098834890539,80.08750915094519,2350
5,4,0,242.7893580219615,359.5620021184757,2351
5,5,0,233.3115714973435,28.95710821115652,2438
5,6,0,240.2977029006556,31.46407211738811,2511
5,7,0,229.8462688633959,39.48039890498649,2402
5,8,0,224.8097392952236,25.06850536882607,2367
5,9,0,236.9279975102489,210.8436376104663,2389
5,10,0,227.7546915579485,24.73387324125079,2420
5,11,0,221.2539972603727,24.39859979183524,2345
5,12,0,231.2016577009948,25.42884508840244,2465
5,13,0,241.3899651998666,176.0576031628383,2398
5,14,0,226.8062170669108,24.54130674455325,2441
5,15,0,235.0046190717086,55.39369723237298,2450
5,16,0,227.3426769480222,29.91111899775472,2424
5,17,0,218.1174618515723,24.21775835006911,2342
5,18,0,185.4628447919149,20.78339598625873,1971
5,19,0,138.9007085693029,14.56895873042086,1531
6,0,0,149.3492872000083,29.26827044681421,1496
6,1,0,193.2256056217617,34.69593329969852,1941
6,2,0,214.6948755044125,35.00505830740039,2225
6,3,0,211.212140975343,27.97049889362856,2236
6,4,0,224.8893303467623,24.61074756553274,2398
6,5,0,232.7182279047879,43.53870459849427,2401
6,6,0,229.2830164156001,37.1672787225076,2377
6,7,0,227.7716922015254,27.85552482554378,2381
6,8,0,233.915387282969,26.04492592259292,2459
6,9,0,233.6204837259747,61.54650224883456,2425
6,10,0,234.3332661598759,55.9974412895476,2457
6,11,0,228.8157509750912,25.6837403743434,2417
6,12,0,228.8295480010082,24.69509032864012,2469
6,13,0,236.1664795809089,26.09567202323556,2528
6,14,0,233.8240399536541,64.9702665015089,2450
6,15,0,237.3309307741339,27.01095365366843,2490
6,16,0,229.0407909387313,25.22603625180365,2441
6,17,0,215.1171408021172,23.06588519870152,2337
6,18,0,204.2161685605455,105.0961718724796,2086
6,19,0,141.6845852265329,15.57805825386951,1518
7,0,0,135.0007306338542,14.96453061946244,1435
7,1,0,185.1946463315802,24.14854413642121,1874
7,2,0,214.5044350156092,72.37995746979817,2180
7,3,0,238.5497793651215,188.9071909833172,2341
7,4,0,221.7614034153522,24.79363796791589,2332
7,5,0,231.3080683438216,26.03435783895852,2408
7,6,0,226.6822401896126,25.27073752005173,2396
7,7,0,255.5646060068085,802.5395725844647,2426
7,8,0,225.1216846277524,24.94171316113736,2389
7,9,0,233.737807094431,28.83175734508479,2432
7,10,0,229.9653503810249,34.22966962701869,2420
7,11,0,229.4159474476347,25.76555456106031,2429
7,12,0,236.0737206712986,71.63986844299338,2430
7,13,0,229.612137289738,25.70442480679157,2422
7,14,0,232.5713030255045,59.0417894574753,2425
7,15,0,230.1752953941762,76.30904076518638,2423
7,16,0,230.4800419702801,121.2763975918774,2313
7,17,0,220.2939796390596,48.26704990636989,2324
7,18,0,188.7016926304606,20.78644001635725,2004
7,19,0,137.3549645923023,15.02214214007845,1480
8,0,0,137.2087826450089,15.64216473363151,1435
8,1,0,173.4022756689645,19.34559406678874,1831
8,2,0,208.0265111551648,24.2196531419314,2184
8,3,0,221.9279151262457,47.61674877878725,2313
8,4,0,225.4889423364205,25.53257714808656,2383
8,5,0,227.72790212325,92.61312620560471,2326
8,6,0,235.7267730491858,121.833760358072,2398
8,7,0,230.6709892645591,25.28688122419022,2443
8,8,0,228.1736841343623,26.93939062240429,2431
8,9,0,238.5258932536077,45.52393580526533,2481
8,10,0,233.8066781201991,69.97004614316576,2417
8,11,0,236.8175894587837,112.3458171507217,2395
8,12,0,230.6190182761469,25.62529457730458,2447
8,13,0,226.1271645713351,24.79663343728653,2417
8,14,0,221.7881276662139,24.08139217603056,2394
8,15,0,234.2162695553501,46.16003368862253,2447
8,16,0,231.7040769893446,48.18428590409424,2435
8,17,0,215.0070528550335,23.840502349737,2280
8,18,0,192.6245059983307,21.54739841557431,2058
8,19,0,152.3117433353939,17.4462458329332,1604
9,0,0,148.66937598688,29.76475139783607,1537
9,1,0,174.0097886558337,19.47924522692045,1832
9,2,0,226.7825620472966,499.3014450236607,2153
9,3,0,228.6117081204677,54.79977227638935,2310
9,4,0,223.7126692950853,25.28115968605116,2361
9,5,0,227.7442569054382,25.1577945838423,2412
9,6,0,223.7269375169318,25.21038630052905,2356
9,7,0,222.9470996050482,24.35264688609853,2376
9,8,0,234.8585133972849,27.44005506539775,2445
9,9,0,239.788220731454,27.27548864583044,2518
9,10,0,248.4914163243636,422.5098975190334,2401
9,11,0,234.2984811264708,71.08916007626992,2443
9,12,0,233.1663253825974,26.4339266242303,2488
9,13,0,228.899347304227,25.50650996922797,2424
9,14,0,222.079335144674,24.11907879046206,2398
9,15,0,237.548447304969,57.97543936946837,2422
9,16,0,230.6539392920871,41.26569016129655,2418
9,17,0,245.9921717129357,1057.924728848612,2261
9,18,0,193.457614850305,51.21915874995213,2028
9,19,0,144.0363327255877,15.94623557482571,1537
10,0,0,166.5528773163353,728.0416109882345,1444
10,1,0,177.114347693772,19.59958500220476,1873
10,2,0,209.6125177378567,23.19214787922559,2221
10,3,0,217.4520384509805,25.16312379276603,2254
10,4,0,228.2690222344594,25.90868280124711,2387
10,5,0,234.4138666414094,26.40233489656022,2467
10,6,0,231.4136730159355,25.92244201565536,2420
10,7,0,222.9183067844698,25.82681904159648,2336
10,8,0,248.510239811697,73.92246472619327,2579
10,9,0,241.7907954097839,78.95675257072064,2488
10,10,0,226.986241312201,28.42099056562524,2365
10,11,0,219.7020433246777,24.55621749332581,2323
10,12,0,236.7604171851066,79.85205287840165,2430
10,13,0,225.9623653779482,29.5974236786508,2367
10,14,0,238.2001847545366,27.79087684914702,2540
10,15,0,220.0039125153468,24.35989686955475,2347
10,16,0,221.8943498028241,23.46442842012284,2420
10,17,0,208.5800305924608,22.28643136345983,2267
10,18,0,191.5110755511788,22.04806219577764,2026
10,19,0,152.2059918058005,239.533887834104,1485
11,0,0,131.1861644391446,14.34635717927245,1394
11,1,0,191.1741762196915,280.4635786594269,1836
11,2,0,240.2729713956613,735.6722335219247,2126
11,3,0,215.2492551374679,24.3281817715246,2272
11,4,0,229.2433541311408,33.25186177568122,2402
11,5,0,235.1534839787675,26.83537954534667,2445
11,6,0,226.6482429956135,25.76883991116142,2399
11,7,0,251.8253483115349,502.9755584354436,2464
11,8,0,234.8008056791106,26.50611957321292,2445
11,9,0,231.5747564081785,25.21949587475955,2459
11,10,0,232.3984215217079,25.62981131824675,2475
11,11,0,224.5569367565523,24.89243274835544,2371
11,12,0,226.7328265241461,24.93715191883247,2427
11,13,0,233.4847999232738,27.75545500228883,2486
11,14,0,236.5722155791296,26.39986272952159,2507
11,15,0,235.9325793338325,88.16152592279657,2468
11,16,0,227.781045561451,24.43896501103196,2454
11,17,0,216.6984151517823,24.17410939942905,2292
11,18,0,195.5862618484271,21.06564025009783,2106
11,19,0,147.5785859304964,16.10538448173254,1579
12,0,0,135.0343198189824,14.23668283647788,1459
12,1,0,182.3406372073567,20.79706784252207,1895
12,2,0,206.7113838722225,23.18644311588872,2182
12,3,0,219.2409089891869,25.92132953549812,2279
12,4,0,224.6350342398397,24.88271451791208,2371
12,5,0,233.2383085844306,25.84707556492892,2463
12,6,0,231.2901141251829,25.24082414508119,2463
12,7,0,223.2492576946647,23.90986903652113,2401
12,8,0,231.3837434022869,56.50651164733622,2400
