# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.0317342293737,139.6150901993504,588
0,1,0,110.8846594927556,62.29338645119682,750
0,2,0,111.8557797255356,17.45075820863156,810
0,3,0,129.1535178108454,20.08277011366776,938
0,4,0,128.8842241378699,19.5345984937259,974
0,5,0,143.6196311607677,32.19457299457886,1047
0,6,0,149.6988703270634,22.48073396282828,1130
0,7,0,154.6143051318,22.65089254204288,1189
0,8,0,167.3314886162985,28.83788471102523,1280
0,9,0,159.5606008234698,23.09344072978905,1245
0,10,0,166.3321500528921,23.93382502338938,1314
0,11,0,163.497187364599,23.39656969804945,1313
0,12,0,164.8278250599293,31.3715730602698,1312
0,13,0,163.3901928698039,22.85386745813784,1347
0,14,0,171.0729742564309,47.25989092239412,1352
0,15,0,167.4598970257145,23.09083550846546,1397
0,16,0,154.1200177086247,20.91886560753962,1308
0,17,0,138.4097346190332,17.7160348749183,1208
0,18,0,130.061945593219,17.54441667840644,1109
0,19,0,103.8527910989269,13.84888758920449,901
1,0,0,96.62811685818178,15.79524249007183,673
1,1,0,116.6988132042922,18.11415108207819,834
1,2,0,139.680308942089,22.17835426805768,988
1,3,0,147.5271550479201,22.55887465540958,1080
1,4,0,171.4035607295628,26.73084517311331,1251
1,5,0,171.2467664856525,30.92935767623186,1251
1,6,0,175.2281853816822,25.72035087326336,1328
1,7,0,201.6730666350385,232.933711596353,1438
1,8,0,196.4288477899233,51.5703000059296,1473
1,9,0,184.1013714141925,27.16795724636414,1425
1,10,0,204.847055521444,31.21552797406747,1589
1,11,0,195.1638374833779,63.31558823165015,1539
1,12,0,199.1358415764569,28.18205399297329,1611
1,13,0,195.3813798004797,26.74349328105917,1622
1,14,0,202.337491489917,29.50182283956514,1656
1,15,0,205.3626590361308,27.73970328617899,1737
1,16,0,200.9406626874389,34.854216249012,1684
1,17,0,188.2925167818097,25.50846316084481,1598
1,18,0,160.9999341267932,20.10067697008187,1425
1,19,0,137.8874602519182,20.1207037041452,1193
2,0,0,116.2354217283649,18.95481594161354,814
2,1,0,128.8831713396956,19.77736648691066,932
2,2,0,156.2658273658786,24.09576299990954,1121
2,3,0,162.3999447045621,24.56182303646375,1203
2,4,0,190.1386234170342,28.48203572250398,1408
2,5,0,205.4397271269221,35.77132851035421,1492
2,6,0,210.5641322611343,40.80028625070857,1547
2,7,0,229.3073690577183,107.6888603587193,1664
2,8,0,202.3128128230534,28.51960666763394,1608
2,9,0,218.0077764148189,31.29998413544403,1708
2,10,0,220.4384464408205,31.78826927722646,1735
2,11,0,219.3461193225255,41.58089643186255,1723
2,12,0,229.5004827055077,31.97724476370059,1870
2,13,0,219.3339938786121,40.18656383013064,1772
2,14,0,230.3678532314525,52.47792219504067,1881
2,15,0,213.6681316515686,29.42932178386611,1783
2,16,0,221.5380522263059,29.26738384151235,1899
2,17,0,221.9130825146582,30.48335471299927,1905
2,18,0,185.1548619432733,24.93476623149453,1588
2,19,0,154.5462275297782,21.05516423877747,1336
3,0,0,119.6576751180938,18.68753865415129,855
3,1,0,140.4265369942595,21.99509432445521,1007
3,2,0,171.7940719120575,26.63806645584045,1239
3,3,0,188.4567641746162,29.34831262208317,1364
3,4,0,210.8838549104023,32.4809537772243,1542
3,5,0,218.3608718823791,33.1127903757563,1616
3,6,0,219.9586941420704,32.83378264335203,1655
3,7,0,240.6251888707338,35.60576908134716,1841
3,8,0,243.967797942057,36.12997086539105,1865
3,9,0,237.0688359818678,35.11254621731129,1830
3,10,0,245.4173301809024,34.45961686785218,1969
3,11,0,244.4451081382207,34.07055537739375,1971
3,12,0,254.6678219899393,166.9153883265111,1959
3,13,0,252.7849751047365,35.53884451981155,2069
3,14,0,270.7574428110398,48.5541617088324,2198
3,15,0,262.5798894674597,39.98219393545472,2187
3,16,0,251.6765114455788,34.27481840479957,2125
3,17,0,232.1369597321335,41.61194780430552,1945
3,18,0,202.3423279606163,28.51412306846989,1746
