# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.8228599605975,8.17011740661202,718
0,1,0,90.09630800584853,10.53370957849029,901
0,2,0,104.1044530501777,12.29460595425839,1028
0,3,0,116.6487338813041,13.22415054284898,1183
0,4,0,128.8808997875003,15.50270745586269,1274
0,5,0,131.1490272466039,15.26424928078673,1339
0,6,0,131.8057627969783,15.54593181669136,1336
0,7,0,133.2902542744484,14.82444237137335,1386
0,8,0,132.7548708922901,14.4251812873929,1389
0,9,0,139.2974903640574,34.75764154252607,1422
0,10,0,140.1325005957278,16.1543528876463,1448
0,11,0,138.0664817638158,15.39930805947889,1456
0,12,0,137.1131435316189,15.22024495810673,1452
0,13,0,138.3857756301766,15.93854190846172,1439
0,14,0,140.5674379632029,15.78936570355923,1492
0,15,0,131.6495501325943,14.16833453542784,1417
0,16,0,141.191203492454,14.96470637414029,1537
0,17,0,136.6217934045928,14.36069555504377,1494
0,18,0,133.3051776009074,14.70079491176972,1441
0,19,0,107.0787232570597,11.71443256756143,1156
1,0,0,99.25234255291308,70.28854947303718,876
1,1,0,113.7455406167556,13.36261655273956,1137
1,2,0,136.6772989803073,15.57982588356287,1379
1,3,0,153.5886246273894,19.18469591311077,1510
1,4,0,155.1881887297483,17.69417822549428,1568
1,5,0,174.3272042296622,19.73344468684033,1782
1,6,0,170.5702377271819,19.56193786760291,1733
1,7,0,170.3486136852741,19.77950687266983,1741
1,8,0,167.8724244078491,19.03183851055732,1737
1,9,0,184.697385902408,41.25532996687321,1886
1,10,0,174.1868009498623,20.1786828950703,1793
1,11,0,169.2759869792469,20.99244992147544,1759
1,12,0,176.431144604806,20.52530314198417,1818
1,13,0,197.6086812398324,208.2084360459202,1917
1,14,0,175.1184673261374,21.48291734138536,1867
1,15,0,197.0540193292349,44.54467394393549,2052
1,16,0,194.3450262173745,60.70484310614756,2035
1,17,0,181.7971540374032,20.12231408043024,1954
1,18,0,196.6091993871714,456.6761491081969,1917
1,19,0,142.632977217375,37.07871885003762,1501
2,0,0,105.5714757484662,12.02667278713682,1071
2,1,0,145.2706897518837,17.47063656028804,1426
2,2,0,165.9153524120135,20.04681783853988,1632
2,3,0,171.6773823204783,20.07740132005752,1722
2,4,0,184.8639128388585,21.5708462134778,1859
2,5,0,210.0327414908345,123.0029526814154,2014
2,6,0,195.7607999882484,22.70999052684935,1984
2,7,0,206.8144712490798,24.03928452014407,2120
2,8,0,204.5817237897829,26.78483296177863,2074
2,9,0,191.7243055153779,21.51637603267113,1988
2,10,0,203.9818964922801,68.65572943497435,2048
2,11,0,193.6040636397446,21.77000106715671,2030
2,12,0,210.2569119470718,23.94252940924282,2190
2,13,0,211.1915125370577,22.93011620892996,2258
2,14,0,211.2108465319281,24.11182567758442,2227
2,15,0,208.0988877555282,22.19744084334049,2262
2,16,0,220.3740822132577,58.6943738564058,2315
2,17,0,227.9455398527382,25.97428607071849,2402
2,18,0,193.6302186957763,21.27695486650616,2093
2,19,0,156.4845166521611,16.9703390230223,1693
3,0,0,123.9216500170837,13.96725040085538,1257
3,1,0,140.1453157188896,15.88616523284482,1415
3,2,0,180.6545358571946,35.65161628686711,1741
3,3,0,188.1605857318869,21.69302994699071,1889
3,4,0,197.7350274763187,22.56473211609895,2003
3,5,0,201.8186065784379,22.60251859510628,2065
3,6,0,212.18067243155,25.09746351052194,2163
3,7,0,215.7626827176563,24.57027261710426,2214
3,8,0,212.1097239689204,23.81446844428925,2194
3,9,0,215.8420604528025,25.65263609729799,2171
3,10,0,221.3044702329362,24.64015678760171,2328
3,11,0,214.409754877665,23.57676218809259,2262
3,12,0,223.7545864844122,175.429041229523,2225
3,13,0,227.314871855996,26.51146289619132,2404
3,14,0,229.880655429801,38.78204642977312,2399
3,15,0,226.1635220240931,25.47552549520015,2406
3,16,0,219.3400259209035,23.86066389884667,2356
3,17,0,225.0915424715888,40.23158569907046,2377
3,18,0,206.1301133756963,22.79541210977276,2213
3,19,0,154.16259043957,16.55375018700438,1682
4,0,0,125.2491821549017,15.32639253554271,1223
