# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.87257596564278,41.53794336453232,889
0,1,0,106.8661232576991,39.68884413596641,1091
0,2,0,127.6213453536757,14.10222640719039,1353
0,3,0,131.4525127258535,14.74411602600638,1375
0,4,0,130.224084234515,13.83945971021272,1399
0,5,0,139.9993680635863,18.78823094498381,1447
0,6,0,137.6871537661829,15.01689074010856,1468
0,7,0,142.611304252265,17.8372116370921,1494
0,8,0,153.6880409921802,60.28660410126553,1520
0,9,0,141.84710182915,15.39540637488711,1517
0,10,0,141.3682926547648,16.14447562101663,1474
0,11,0,149.0823213777845,32.23233880890513,1529
0,12,0,146.6996905375265,15.81718140805825,1567
0,13,0,139.7127271102308,15.56168933237053,1472
0,14,0,130.5248711891864,14.00839739603175,1409
0,15,0,142.1619812186365,15.50071322634943,1513
0,16,0,141.4783682220137,18.00892306741698,1492
0,17,0,133.070481876965,14.91415425151379,1431
0,18,0,114.9659010173577,13.01852288812807,1216
0,19,0,101.8723602440694,154.4180676489073,963
1,0,0,105.3066221146973,39.59423804446115,1054
1,1,0,134.8930917339823,15.23838241696023,1406
1,2,0,160.3451687526081,17.96228924640218,1682
1,3,0,172.851586618381,22.90719038838471,1785
1,4,0,170.6463108265108,19.66108883574552,1768
1,5,0,177.1933777619252,19.91514597461869,1856
1,6,0,176.1637637154028,18.5384007490167,1917
1,7,0,179.0984661455529,20.91756100978227,1876
1,8,0,209.2768554554348,666.047755613713,1928
1,9,0,177.3230178119145,18.8971364369958,1910
1,10,0,180.0176383968146,19.90860867325705,1916
1,11,0,206.442569870571,457.2260561575725,1844
1,12,0,188.0786439618473,21.17352106432733,1973
1,13,0,180.1917901008277,19.50797305024875,1929
1,14,0,193.8464935787949,87.95653886798456,1990
1,15,0,184.6745699890392,20.14668361108863,1996
1,16,0,186.5448136796001,20.58913431186549,1988
1,17,0,176.4374775060385,18.98956689576539,1916
1,18,0,160.0912416296969,17.00993288892563,1746
1,19,0,118.7379302161304,12.83537915333875,1288
2,0,0,125.324601122253,13.78869547508815,1330
2,1,0,152.9453469392918,16.16510552018539,1632
2,2,0,192.120729159274,279.3795919204324,1876
2,3,0,202.286375947471,67.86956100025459,2030
2,4,0,206.7041392514845,23.51469504520655,2164
2,5,0,206.605861301491,23.43804359514564,2156
2,6,0,195.9743682206198,21.53044584561873,2107
2,7,0,209.5597372536084,23.19831587539079,2211
2,8,0,204.6257643557438,21.81012393155009,2203
2,9,0,250.4485921470501,854.1685593082992,2364
2,10,0,217.7915290829567,31.37532872407544,2281
2,11,0,251.4920304978801,618.4977766860291,2246
2,12,0,242.2343563146454,1147.156588561324,2213
2,13,0,211.0071377844899,22.48072884001843,2283
2,14,0,211.967972618692,24.31615317357448,2251
2,15,0,222.0986918712023,63.89232265579882,2302
2,16,0,216.3514035229501,39.47520791877987,2276
2,17,0,201.0512796345074,23.21787149486993,2145
2,18,0,203.4158510631198,403.9234070378791,1961
2,19,0,136.0378369799063,15.44812366879795,1437
3,0,0,151.9635168254421,210.1493398241681,1465
3,1,0,156.9839320325967,17.10916025573335,1671
3,2,0,190.8988036839849,21.61082042623612,1991
3,3,0,213.1604637048886,35.95507921021736,2210
3,4,0,218.1535759030888,24.22896186017527,2296
3,5,0,230.6555053723891,90.2711782642436,2318
3,6,0,213.0894878120145,23.18798953399958,2279
3,7,0,248.4664604262656,808.1725674139682,2321
3,8,0,227.3719083675375,75.23277753662731,2311
3,9,0,241.5085320749018,562.5040160511807,2297
3,10,0,217.297377774016,23.58602788134973,2331
3,11,0,227.4335003443213,25.31146359834106,2397
3,12,0,228.163803646835,25.21245263853826,2430
3,13,0,228.6861619425578,39.00667555548439,2371
3,14,0,251.32157823496,161.5346926117649,2532
3,15,0,231.3220938130567,31.65050386274849,2433
3,16,0,241.0790348339382,104.4110998173144,2483
3,17,0,211.6227107895243,22.85189524320149,2283
3,18,0,189.1151281367901,20.60324633210851,2027
3,19,0,141.6030916382981,15.86984494010275,1518
4,0,0,139.5025467689895,15.68948603217689,1462
4,1,0,174.1571462476099,19.52340973294984,1827
4,2,0,213.3282349558917,26.77311709233035,2210
4,3,0,218.9529726754136,26.20971591417644,2321
4,4,0,221.301372607395,25.35377851716854,2290
4,5,0,232.8535319894716,26.62264937202761,2432
4,6,0,226.2907387378698,25.34255464963476,2399
4,7,0,249.8280838302651,246.9222033118665,2439
4,8,0,242.539182815377,293.8033404612538,2404
4,9,0,252.5236062788402,266.847066871498,2477
4,10,0,223.4314661198654,24.79627515995324,2390
4,11,0,226.9270376127725,24.85019501290233,2415
4,12,0,234.6969974840193,25.41867990601501,2528
4,13,0,225.2065142752008,46.56687752059501,2364
4,14,0,223.6136251129472,23.80454929751928,2417
4,15,0,229.5693723629864,25.08389858111947,2472
4,16,0,221.0513296966359,23.15362232483079,2413
4,17,0,206.5559016555296,22.65182509390988,2223
4,18,0,195.0203783620645,21.87976372814732,2070
4,19,0,140.6556005964918,15.26737855816611,1527
5,0,0,139.6414770220752,19.31265420664353,1446
5,1,0,172.1525549373286,19.16063599903775,1798
5,2,0,200.4498018626776,30.47784395165712,2066
