# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.68640130641263,9.378360490576393,500
0,1,0,79.72850554901208,11.30005389190055,640
0,2,0,87.31210333101166,12.07568849939399,718
0,3,0,100.9817688344238,13.57422117664715,836
0,4,0,114.5636746075763,15.80839772325089,957
0,5,0,121.9677757324579,16.50617631577549,1059
0,6,0,112.327062382591,14.87953163069377,996
0,7,0,123.3652395093504,16.44829845755227,1084
0,8,0,127.8019730448232,16.37378766995842,1160
0,9,0,126.4988844835433,17.64549859695675,1171
0,10,0,127.1005533972609,15.72276418045373,1201
0,11,0,124.2223787412472,37.8288513025278,1152
0,12,0,120.3855550616528,13.89703829416304,1192
0,13,0,129.5067361001086,17.78849442513294,1265
0,14,0,122.1482688613964,14.07150696692776,1224
0,15,0,123.8757168312794,13.63313590389938,1281
0,16,0,133.0382576002436,160.0090054071348,1257
0,17,0,125.5319992675565,54.72808680862195,1224
0,18,0,109.6259188127167,12.88510608475202,1145
0,19,0,82.95616431799071,12.2479346441389,887
1,0,0,86.03067965804843,16.32108068686163,667
1,1,0,89.80325192189004,12.83688298822742,716
1,2,0,107.5990173940307,15.34011425609112,866
1,3,0,112.318390414105,15.20416836175107,937
1,4,0,131.7230647105368,18.42789950155724,1093
1,5,0,140.3995338342787,19.41996050606819,1190
1,6,0,137.4405623609002,17.93519629818294,1209
1,7,0,144.9451109171623,18.39518116760447,1316
1,8,0,150.0955847042779,38.64666747505002,1325
1,9,0,154.5451410639652,20.23080209261808,1391
1,10,0,142.4063353664245,17.33869565967307,1358
1,11,0,154.4626512559547,18.56814920240792,1467
1,12,0,148.2168912469727,17.64611768143796,1450
1,13,0,151.5860219115316,20.26499366896617,1471
1,14,0,149.2453775264202,17.22347531313187,1509
1,15,0,166.3856189393708,66.02517384027978,1610
1,16,0,152.0006339179121,17.68442903504648,1555
1,17,0,139.5457344590982,15.66844636177595,1461
1,18,0,123.9887105346694,13.75015848652033,1310
1,19,0,108.3688162206976,11.84969362182288,1159
2,0,0,85.72016308688674,12.55699784401956,666
2,1,0,102.4471605112841,14.30363957390788,827
2,2,0,123.8722917372946,18.12770818807152,974
2,3,0,137.7984954052766,19.28561152544577,1133
2,4,0,149.8903457743376,23.48459122046906,1239
2,5,0,157.1952144693228,20.96224092004175,1354
2,6,0,148.9530324799941,19.60173139814343,1310
2,7,0,160.3522334136724,20.64963890479936,1428
2,8,0,169.2799046857097,41.21773746313583,1502
2,9,0,169.0839753618432,21.37702380538683,1545
2,10,0,172.4990520452126,21.55552223613966,1609
2,11,0,172.1739613996966,26.97301988297264,1637
2,12,0,178.1052448723977,26.83604972839533,1712
2,13,0,177.416719418335,23.18921680927801,1738
2,14,0,172.5988263003205,121.1196339512711,1636
2,15,0,178.0459738680819,37.30037360531772,1751
2,16,0,172.3268157912679,19.27486593825104,1791
2,17,0,164.6003840038325,17.90714428094796,1739
2,18,0,147.9022506912268,16.16569064313289,1566
2,19,0,120.4631685096493,13.55970090961825,1277
3,0,0,99.60902694608762,14.28066679971813,776
3,1,0,115.0285942159571,16.32246451519618,913
3,2,0,140.3634943105885,20.06776266081467,1124
3,3,0,153.1000503038185,21.86114737363415,1247
3,4,0,164.5094093340986,22.80341622133057,1364
3,5,0,178.7920731940778,110.5203654359556,1469
3,6,0,190.4345334081853,44.24596125073422,1612
3,7,0,172.5753977708416,22.45694670637233,1517
3,8,0,187.9631109098579,24.09066954338968,1715
3,9,0,198.6640180868461,65.38606140559044,1774
3,10,0,188.6690744847793,23.53107953868812,1779
3,11,0,194.6256563203014,25.71681566343698,1853
3,12,0,200.9649601632644,25.13516546040622,1926
3,13,0,192.8490906254172,25.59961883886848,1856
3,14,0,187.6983942226152,22.06015676461064,1872
3,15,0,186.3941082187133,21.27454586113537,1904
3,16,0,211.3752731267157,786.5249088965674,1908
3,17,0,199.8783253365946,524.4597640897071,1846
3,18,0,159.7938848219196,18.03147931569685,1668
3,19,0,135.062853007501,34.50737526314629,1368
4,0,0,97.27928365878962,13.60314561309297,774
4,1,0,127.8958116831471,18.27382443116007,1019
4,2,0,148.549220580146,20.93941831492528,1199
4,3,0,166.5563621434972,26.53949567299017,1362
4,4,0,177.7821733870877,24.17551210169994,1497
4,5,0,187.0064445235363,24.86788615121848,1597
4,6,0,184.5715221475938,24.49305814857455,1604
4,7,0,200.7769229718507,25.53016285842953,1786
4,8,0,202.4713204747893,25.78480857672266,1825
4,9,0,205.8505234957365,122.249327749686,1831
4,10,0,213.2999948198525,145.6620600262063,1905
4,11,0,197.7953531883879,23.69291717222162,1908
4,12,0,198.2386857573808,23.58377945549476,1937
4,13,0,202.63984865104,26.16700173531989,1995
