# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.22377683103349,6.64663846722956,663
0,1,0,86.9561983873084,9.398060639131185,930
0,2,0,100.1260719215213,11.12289613559758,1074
0,3,0,103.7726697344193,11.65807464583407,1120
0,4,0,118.4388290260636,13.61438947428824,1260
0,5,0,109.7221681054391,11.24738925462071,1225
0,6,0,122.7205417343253,13.65941739645761,1334
0,7,0,123.7026250529097,133.9414672990139,1273
0,8,0,119.9113789038204,13.64758469293115,1301
0,9,0,113.6774294288282,12.2200850651905,1259
0,10,0,118.6906373522711,12.68462208468905,1317
0,11,0,113.9210647060278,11.69257114332365,1292
0,12,0,119.9220237168954,12.74840842727537,1350
0,13,0,123.2586759470302,12.56103039032953,1414
0,14,0,121.9394842796359,12.55488684377936,1384
0,15,0,116.5345950598055,12.06585931287336,1315
0,16,0,113.9079080661512,11.58674433979704,1318
0,17,0,111.2593747454573,11.99561111710304,1249
0,18,0,100.8251669068149,10.46061723160484,1155
0,19,0,70.98924228290498,7.243098149931984,832
1,0,0,84.06184304137285,9.112412249503699,905
1,1,0,97.41801036052738,12.14358673277882,1036
1,2,0,116.0723439893022,12.52739142200276,1257
1,3,0,131.1867663730141,55.23732712942544,1355
1,4,0,139.0439548398946,14.76819473327821,1534
1,5,0,140.5752842144805,15.1751013467582,1548
1,6,0,155.8860961437862,170.2893806810733,1592
1,7,0,148.4624089461248,15.54206521022806,1665
1,8,0,152.4459469178254,16.49117224724163,1671
1,9,0,150.4194602007247,18.46219857493306,1653
1,10,0,154.8969034112636,27.17643172817468,1688
1,11,0,152.9825779560496,40.24972159218073,1678
1,12,0,143.2729219235764,14.29867426072036,1633
1,13,0,147.6396805447135,15.90533937101193,1661
1,14,0,151.7777355349797,34.31577961277227,1656
1,15,0,159.4409028615344,79.93484012922012,1711
1,16,0,141.7735106374583,15.06347071705348,1610
1,17,0,140.2934660764706,14.44688138256621,1608
1,18,0,123.4278941741711,23.30523790651038,1398
1,19,0,94.44614749758797,9.723483067297582,1097
2,0,0,92.81871257677626,9.909129109348514,1012
2,1,0,115.2915748205137,12.35434597292192,1257
2,2,0,136.1225534281173,14.47533000590979,1492
2,3,0,148.2359223047505,16.20327337056017,1593
2,4,0,151.323502676884,15.43007100415913,1692
2,5,0,170.0075072985118,21.12534563729324,1854
2,6,0,170.9654462104722,18.33562699632355,1867
2,7,0,175.2280748029813,130.0770775667576,1851
2,8,0,186.9047642699229,57.85476911801705,1958
2,9,0,179.4811268431899,92.38099424664645,1909
2,10,0,186.0345867571455,89.675144108262,1957
2,11,0,177.9799060070775,43.60476966013694,1933
2,12,0,178.6704865434793,61.46063798595514,1956
2,13,0,180.1446168701042,64.29782191270627,1973
2,14,0,182.5110551961646,40.12160312691135,2029
