# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.35157886184562,10.92799476902227,565
0,1,0,68.92624142727657,8.262418873059442,643
0,2,0,86.83829499156451,10.51584205442296,815
0,3,0,104.6060176763684,13.42655438805397,966
0,4,0,110.5891539972509,13.61805877511062,1046
0,5,0,107.5292819890025,13.12822084797818,1033
0,6,0,109.5040253592676,13.03969497134691,1071
0,7,0,118.6809364458558,25.14117717966759,1140
0,8,0,125.3441105029185,14.3194039290227,1263
0,9,0,126.2976591661188,14.48914943061033,1290
0,10,0,121.3720461071235,19.98191762567731,1235
0,11,0,116.353155713331,16.6064596109063,1215
0,12,0,123.0796328636531,13.85097783932126,1289
0,13,0,118.0789577054547,33.25910575863215,1228
0,14,0,122.9623057179372,13.36278008715295,1333
0,15,0,122.4151955695322,13.430803826048,1336
0,16,0,119.2896705523414,12.4829972761427,1338
0,17,0,116.2381359730903,11.76545651833058,1327
0,18,0,113.9996817933648,12.08152100257268,1274
0,19,0,87.68336944825725,9.142240468244703,999
1,0,0,70.08576557855176,11.02852238048996,623
1,1,0,94.50143724731561,12.35081762623329,855
1,2,0,111.249222031335,14.62552091303751,1001
1,3,0,119.2352421126666,14.6221252575241,1121
1,4,0,122.4170972098849,15.11350714999866,1162
1,5,0,132.701467506795,15.47451078426031,1291
1,6,0,135.3877258022966,15.66250192856227,1339
1,7,0,141.1685300332486,16.45180133248319,1404
1,8,0,143.8491377889367,17.81997690311846,1405
1,9,0,139.6399432739165,15.71533412336223,1439
1,10,0,150.5151917066858,16.63751526469424,1564
1,11,0,141.3622949601898,15.99208782369712,1468
1,12,0,152.3418521355382,17.06029593364131,1627
1,13,0,151.5779736620946,16.24673184348655,1639
1,14,0,167.1103066049175,356.2481349056496,1623
1,15,0,156.3190420455521,16.89158510115854,1695
1,16,0,150.6600711935681,15.90219408570484,1681
1,17,0,148.5048407140387,16.51425739091233,1649
1,18,0,138.9572130851182,14.57963254590728,1580
1,19,0,117.660822537159,12.19231201256587,1340
2,0,0,91.5322256227268,17.89444935473168,778
2,1,0,128.9862121563639,393.7278345851792,987
2,2,0,129.883194792663,28.82168831952219,1157
2,3,0,137.3220863143241,70.55569922752632,1206
2,4,0,159.7029765276338,22.07130765123631,1498
2,5,0,160.482782301238,20.17135259194422,1519
2,6,0,163.2571559498403,19.41537093898467,1585
2,7,0,165.441134024591,45.10623155804584,1609
2,8,0,156.9462275892353,17.53097542520624,1611
2,9,0,170.7904970050593,19.19080270730478,1761
2,10,0,165.6509319662678,19.23325633200375,1711
2,11,0,171.077234124636,20.15307382771512,1757
2,12,0,174.4225927315464,20.13688206494793,1814
2,13,0,161.4722821743262,17.97079152292874,1723
2,14,0,178.6047258029041,20.55706750332528,1919
2,15,0,174.0925961657092,18.92808556642235,1895
2,16,0,175.7427344674178,19.09717366469723,1940
2,17,0,171.8750576973771,17.63106263447838,1944
2,18,0,175.8413521248635,192.1661599535599,1847
2,19,0,134.5321812243489,14.650795110572,1533
3,0,0,95.27353723800236,12.95886298172711,864
3,1,0,115.4364410130163,14.8627410945227,1049
3,2,0,137.9759727269141,17.45116381872515,1265
3,3,0,155.1584508139752,20.01162434302749,1413
3,4,0,164.7542548503015,34.36663141807122,1525
3,5,0,168.6640624061671,20.69628853900894,1609
3,6,0,177.1291305083556,21.92868125915989,1700
3,7,0,184.6089708610929,22.07270884958249,1817
3,8,0,170.8999296851809,19.39606556101339,1719
3,9,0,191.701552416713,21.89267622399624,1944
3,10,0,189.2942274876962,21.7773841697817,1939
3,11,0,191.5034319078853,22.31801612779306,2008
3,12,0,190.5878600024549,21.29254811813448,2003
3,13,0,193.3928647539299,21.05753748454882,2066
3,14,0,194.1952878157585,22.28273144416269,2080
3,15,0,188.6146187065914,20.84340868991661,2043
3,16,0,198.1963400256437,20.96400799619474,2200
3,17,0,179.9847797558341,19.24756296968428,2021
3,18,0,164.2827515320513,17.97891215685737,1814
3,19,0,145.4942673604691,14.87338225750867,1660
4,0,0,101.1985555799392,13.33827709559967,900
4,1,0,134.5495427475502,17.8427338925019,1202
4,2,0,146.2070914200357,18.46607584912037,1347
4,3,0,162.4716488878696,25.14615086977638,1506
4,4,0,169.2094615564914,21.13865937513069,1601
4,5,0,195.1192570069945,38.18414951257465,1830
4,6,0,186.7064027945594,22.96505612603533,1784
4,7,0,197.6726981046025,23.48447872971074,1939
4,8,0,188.621117063593,21.72932192518597,1907
4,9,0,193.3166364219063,22.39668324778654,1958
4,10,0,198.0185957709094,23.31442549964446,2019
4,11,0,205.2950889634745,24.11585025404219,2112
4,12,0,198.0563652210852,45.99054436037481,2036
4,13,0,210.3074312107501,101.7859786594534,2128
4,14,0,205.2381418971582,22.48333776625685,2209
4,15,0,204.9797620794331,21.58305841536551,2276
4,16,0,199.8610277250615,20.77299833225435,2223
4,17,0,190.0732668671754,19.75782125082761,2136
4,18,0,173.9205864038005,18.00684174395717,1968
4,19,0,142.4004199827977,15.12201960579274,1599
5,0,0,101.3653885449296,13.07833756266836,908
5,1,0,127.1524219478105,16.19177915775255,1158
5,2,0,158.5726674588085,116.9593615328768,1355
5,3,0,172.3847075885547,20.57534865114402,1637
5,4,0,184.5832588503631,22.89705405413368,1736
5,5,0,191.1396807797583,23.34872168287766,1829
5,6,0,199.5322673950102,24.11042562376606,1922
5,7,0,199.8157065333192,55.64024507190268,1919
5,8,0,205.9725085030175,24.20178034042931,2058
5,9,0,202.4484262843119,24.22267296027416,2029
5,10,0,200.8184386495274,23.34164341883612,2050
5,11,0,211.8171498086042,25.07950000391821,2164
5,12,0,201.0681734875044,22.8184067343315,2105
5,13,0,229.0608407142053,285.4694760097564,2214
5,14,0,206.2632112970784,23.68056015335771,2220
5,15,0,208.9414560261495,22.42822320302231,2286
5,16,0,218.1526500143217,201.1117154151657,2244
5,17,0,208.4354610773023,22.30744823150731,2328
5,18,0,182.5758213961078,19.33536270962082,2048
5,19,0,142.8502249602958,14.72048798339767,1637
6,0,0,108.0702677786801,14.1231469134847,957
6,1,0,138.8125919149136,17.57193049752433,1272
6,2,0,159.9009624335675,20.13684933918038,1472
6,3,0,169.9300286062588,21.65334715168884,1585
6,4,0,176.4551753361417,21.39725500878403,1674
6,5,0,188.0969483768308,22.4181146420563,1813
6,6,0,203.2658719190174,24.55488482377268,1956
6,7,0,211.1347647283022,24.47895877991334,2105
6,8,0,195.1915656530215,22.96882739126241,1952
6,9,0,210.8761954244382,24.02636245988769,2166
6,10,0,205.7315300428636,29.86043395541645,2100
6,11,0,209.4000018880283,23.0150357706741,2200
6,12,0,207.4174198414082,23.17647124069578,2175
6,13,0,205.769165773229,22.62209267534383,2221
6,14,0,201.7425397579343,21.45211750851229,2199
6,15,0,211.3881151020015,23.21931701928235,2298
6,16,0,208.7661062513116,22.46413592403704,2303
6,17,0,202.5998167511306,44.86084369871792,2205
6,18,0,174.0678004820981,19.01258192686688,1980
6,19,0,147.5073017700984,15.21899041894889,1684
7,0,0,114.8200108784597,14.97212942308842,1031
7,1,0,137.0713271926588,18.17265836619033,1225
7,2,0,154.5685059504856,31.54998033953615,1382
7,3,0,179.1916527074028,22.88978382268974,1629
7,4,0,190.1729557670935,24.62485461287691,1810
7,5,0,196.9628929426717,25.02715863676643,1881
7,6,0,195.8141030051592,23.19478443601547,1907
7,7,0,215.7216893165721,131.8394883631689,2002
7,8,0,201.539287722454,23.69002544603397,2015
7,9,0,219.6845758807464,25.591029853942,2232
7,10,0,213.4425538583352,24.65264991863831,2174
7,11,0,213.9259991021298,23.45502478690166,2238
