# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.659843115783,23.73606365379789,582
0,1,0,122.2746996526615,26.46440672889633,617
0,2,0,145.6197584483356,30.68048677100012,745
0,3,0,169.2419036871568,35.38846858600272,878
0,4,0,170.3693200192207,42.4617026691539,893
0,5,0,182.089518429699,37.07780324111685,973
0,6,0,203.8721294117544,108.4856520310931,1062
0,7,0,199.6574999318665,41.24362915889743,1097
0,8,0,201.3647268222068,39.44041328665244,1129
0,9,0,213.282225641072,41.10594897149753,1215
0,10,0,218.6707514292322,40.8297696746834,1279
0,11,0,211.4540808432637,40.14566228236313,1230
0,12,0,214.1850892098198,43.39771216938538,1264
0,13,0,216.2424145540197,46.10181888902023,1297
0,14,0,221.1466250488643,39.59003451831094,1356
0,15,0,211.3561564079105,36.6956647302729,1323
0,16,0,185.934555080975,31.88131759459367,1181
0,17,0,177.4328645611709,30.25405933682979,1141
0,18,0,159.9402953232593,28.07607922171077,1019
0,19,0,151.8050083236383,63.70556126626226,951
1,0,0,127.2108706247852,27.53229930440858,637
1,1,0,152.8867731602407,32.63410820236211,767
1,2,0,171.7751201290804,36.92221030550093,869
1,3,0,180.0882516915256,37.77591465436603,930
1,4,0,208.5356681763173,43.6761916748132,1081
1,5,0,216.1922248111374,44.12362111109667,1140
1,6,0,255.3261967041747,914.1446581008529,1215
1,7,0,227.862066484889,45.38354300577105,1238
1,8,0,237.4557309173931,73.16936334852056,1273
1,9,0,259.4109869045465,49.91833252191826,1462
1,10,0,244.0436265478565,45.97651046547743,1407
1,11,0,243.9642366234583,45.46693461799425,1430
1,12,0,241.6928689780728,44.10845248373592,1443
1,13,0,263.6132691733949,128.8992272978952,1525
1,14,0,243.4918223275261,43.22506795242631,1509
1,15,0,256.2748769066041,58.45214998019193,1539
1,16,0,242.747074921078,43.83718840775261,1499
1,17,0,218.2260140993785,41.5671041620355,1360
1,18,0,189.0340165259277,31.89627077969708,1225
1,19,0,158.053345032826,26.58512946035413,1032
2,0,0,134.3339564270557,28.90101879872171,687
2,1,0,166.0513121868552,35.7720938441192,835
2,2,0,186.9961129532266,52.0851768232647,926
2,3,0,207.0819780683466,43.91104915755979,1064
2,4,0,224.2485920212056,46.47124951740903,1173
2,5,0,241.9207599474295,48.99448975951474,1289
2,6,0,261.1793162869583,53.29322759812486,1384
2,7,0,263.6671374805682,54.14265821788292,1434
2,8,0,280.5186490115129,55.21476889762989,1544
2,9,0,277.1137704070233,52.9998693910328,1574
2,10,0,292.654579201645,56.39476513151737,1684
