# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.65069128013459,49.7509257546652,761
0,1,0,80.78920177691505,7.658008794188639,988
0,2,0,94.33782338355059,9.917783424235902,1157
0,3,0,100.8752239932604,9.547422503914893,1245
0,4,0,110.571535014258,11.02855498226933,1332
0,5,0,112.8671435754658,10.90729204739884,1375
0,6,0,111.9273778989555,18.27485875045125,1331
0,7,0,115.2374716109116,10.93649370914991,1423
0,8,0,116.4780390093758,11.28994767239015,1443
0,9,0,111.0424907527216,10.47046491433827,1387
0,10,0,120.6510876676934,11.53094193378202,1506
0,11,0,134.8345598912647,424.4836137535656,1438
0,12,0,117.4989004199259,11.23253600397401,1474
0,13,0,124.0583980952674,12.36975616786389,1526
0,14,0,125.4977343826699,11.97107351624812,1582
0,15,0,120.879847212689,11.521063179867,1525
0,16,0,127.1587292993432,12.14558054799973,1602
0,17,0,139.684133033713,167.946299055451,1613
0,18,0,131.9074917349366,12.18841017536908,1712
0,19,0,119.0918941084188,11.59573678833696,1500
1,0,0,78.62797307416521,8.166861843826174,930
1,1,0,106.2962496998839,10.5293715679358,1288
1,2,0,123.9151215958979,13.70327651285474,1476
1,3,0,141.8719929307838,63.99349846763665,1639
1,4,0,143.2582123649628,14.42270785710082,1724
1,5,0,138.9249466604358,13.21860571108064,1709
1,6,0,150.3845713337597,14.7833985070279,1841
1,7,0,149.670542849431,14.57404732686014,1839
1,8,0,148.2466023538001,13.93742272100086,1855
1,9,0,150.9049156502464,13.94729520720298,1891
1,10,0,155.2207754723105,21.86056971186646,1865
1,11,0,153.2868998838641,14.44583178706282,1927
1,12,0,155.5809052178843,14.6850620877759,1956
1,13,0,154.37651369639,14.09725920396619,1980
1,14,0,175.1755949133863,198.9531209448067,2061
1,15,0,166.0299132773658,15.93228111933751,2084
1,16,0,176.0346737576274,73.17692889306198,2174
1,17,0,178.5102831876873,17.41409334471548,2286
1,18,0,186.0015728835243,17.58556768047606,2389
1,19,0,155.3145206337343,14.34730793824351,2016
2,0,0,95.55084656638005,9.348364443032864,1139
2,1,0,146.4369795309851,531.1094322039869,1495
2,2,0,144.5269943758705,15.53044202165391,1720
2,3,0,152.710761933486,15.4427299594759,1824
2,4,0,165.1283421463733,16.07543090344919,2016
2,5,0,170.6764625937602,17.86424337179306,2037
2,6,0,169.2652139258706,16.49262375376472,2067
2,7,0,176.3587393835596,17.14809848240569,2177
2,8,0,178.2877391748459,18.39473283694677,2156
2,9,0,171.958861902571,16.94576691647748,2118
2,10,0,193.9310787544907,126.6910625759714,2297
2,11,0,185.9653036978222,18.49574027821448,2275
2,12,0,179.2962258229102,22.38558756156119,2239
2,13,0,192.578950653418,39.6663274802412,2320
2,14,0,184.0902402008947,17.87485405727286,2323
2,15,0,194.6930803417209,89.87603437045635,2351
2,16,0,189.6879542218485,18.98918467678038,2350
2,17,0,189.4796594378916,17.30793761776483,2443
2,18,0,182.9844418971232,17.13307449162431,2348
2,19,0,167.9301692209704,15.46788956741337,2171
3,0,0,102.4949474216332,9.766906131629423,1252
3,1,0,130.6518638957933,13.15266722882149,1558
3,2,0,156.4924697421146,16.79284091790301,1854
3,3,0,163.7922958929561,15.80578761822219,2002
3,4,0,179.3771859786414,17.16784599883918,2186
3,5,0,169.535946767943,16.93427225693468,2070
3,6,0,185.1335936568096,17.94869936333505,2277
3,7,0,191.0964125941326,18.60719570359603,2346
3,8,0,183.5685057794453,17.79446856074491,2267
3,9,0,178.6466046311705,16.56591572485243,2250
3,10,0,188.0152079613873,18.21603806002044,2347
3,11,0,190.0430755357693,45.17722300841194,2309
3,12,0,188.6322337628514,43.99899718697188,2297
3,13,0,195.1597364419414,23.63468673597137,2432
3,14,0,187.429638061055,17.79674200088306,2369
3,15,0,196.3065486498776,18.6692163719194,2520
3,16,0,193.4771428889801,19.61408214763266,2437
3,17,0,187.8212558889995,17.41147196946283,2437
3,18,0,193.8035707382307,23.49465712176357,2435
3,19,0,163.4292491115345,44.04216819917412,2033
4,0,0,102.5020331726732,10.79213463709825,1212
4,1,0,147.4633544716967,15.23852813475493,1733
4,2,0,161.2230815775515,20.56189775949146,1894
4,3,0,173.8038295366192,17.47695998226657,2087
4,4,0,188.1200983164379,18.96638496500045,2251
4,5,0,188.5554628979077,33.39322618614749,2244
4,6,0,175.5530607183911,16.13217118755211,2203
4,7,0,187.9948102552292,17.8713655481117,2330
4,8,0,187.9463434634634,17.91107088214623,2336
4,9,0,194.9716249701108,19.00078407456777,2412
4,10,0,193.6824597934141,18.3292099686273,2425
4,11,0,183.3268807952333,18.29774159969354,2272
4,12,0,184.3821718762682,23.00303377759317,2311
4,13,0,187.7035144652218,17.52660802976143,2388
4,14,0,197.7786179641656,77.66972900016793,2351
4,15,0,195.3190555177697,32.4120219994067,2393
4,16,0,195.761195313085,19.62180628009911,2484
4,17,0,207.5143980884054,578.7680424563218,2356
4,18,0,201.9801717090981,96.10010288819501,2483
4,19,0,167.3066966689191,15.49149347660852,2171
5,0,0,110.8466631915518,22.79273754850432,1295
5,1,0,138.0824398756673,33.6983421868437,1617
5,2,0,155.1116906401177,15.35603077385088,1869
5,3,0,192.9406939308867,263.4831525954341,2146
5,4,0,186.0318320592677,17.80928040100553,2265
5,5,0,184.9024499707863,18.25053725448653,2245
5,6,0,189.8675894517527,18.52899677230337,2319
5,7,0,187.3487194946127,18.35349651199487,2309
5,8,0,185.5270245424124,19.78453769201305,2290
5,9,0,200.1662066186829,229.5649990452956,2324
5,10,0,201.465334100037,65.40847508299984,2380
5,11,0,210.4817447218492,474.588328351225,2381
5,12,0,207.1908385177121,117.498941827773,2463
5,13,0,201.7943291229789,45.19325267932108,2477
5,14,0,207.3340080962867,82.5028080788309,2424
5,15,0,206.3093046993628,102.8059661813822,2436
5,16,0,197.1270660587303,19.68754326033924,2486
5,17,0,190.2669698435871,17.73277880886981,2440
5,18,0,195.0868056679368,18.06896531962025,2504
5,19,0,165.0042930582333,33.24362757296736,2059
6,0,0,122.3919761732868,289.409858405137,1253
