# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.29106654328906,9.223311238057702,698
0,1,0,86.31998475562995,10.47462064220044,810
0,2,0,107.1694081221283,13.38318843645923,987
0,3,0,139.4812259482375,289.8462545309065,1137
0,4,0,126.6503306398268,15.44156546930385,1186
0,5,0,133.4668320762768,16.69711341311753,1250
0,6,0,133.6206209185597,16.35853977961552,1245
0,7,0,132.7644430391176,16.62393158398498,1259
0,8,0,141.4990582440812,17.10395231314982,1357
0,9,0,133.7307032184582,15.85025500302643,1293
0,10,0,133.8155146873189,15.95373553782592,1284
0,11,0,137.4743946180076,16.89022296129163,1299
0,12,0,138.7171143543193,17.41552752716439,1315
0,13,0,145.866725662955,17.23522067424437,1409
0,14,0,137.1577649683688,16.21318960020249,1333
0,15,0,138.396354872048,16.40277726581543,1336
0,16,0,126.1001126580981,15.26429597356745,1217
0,17,0,114.6184168980844,13.34807439623435,1136
0,18,0,104.8551741243245,12.19398871792977,1037
0,19,0,85.69753437253017,10.7730502268617,811
1,0,0,93.15746496373325,12.28434866111895,856
1,1,0,115.2904058920507,14.51180502699436,1059
1,2,0,128.8879724527686,16.36410956638199,1188
1,3,0,187.8240682611192,1285.656912569519,1319
1,4,0,157.5553615714391,25.72187005387369,1452
1,5,0,166.3335317889307,20.70940724999579,1548
1,6,0,168.2852527160809,34.74512462407997,1561
1,7,0,174.6516832056581,21.64809807754062,1633
1,8,0,173.2943068709573,21.70137898823128,1614
1,9,0,160.4784733071712,19.17051076317965,1548
1,10,0,172.646421184665,20.92557909381341,1649
1,11,0,170.5664363171385,20.47792212454369,1636
1,12,0,174.515966251132,21.31211623015519,1693
1,13,0,177.6023435906871,21.7978909875272,1700
1,14,0,171.6661892206608,20.26804190457282,1671
1,15,0,172.9151929197125,30.75142318843922,1635
1,16,0,167.7508953680999,20.3387951526958,1628
1,17,0,153.4372914167774,18.21656332408019,1503
1,18,0,129.9127171726269,14.78319677884225,1289
