# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.12226275708932,8.27129815282432,679
0,1,0,92.31004267931441,12.66082705824157,886
0,2,0,111.1042295344271,15.47680268100715,1084
0,3,0,112.609625085812,12.58324249031216,1161
0,4,0,128.602275489169,14.80902440576025,1291
0,5,0,135.2821856628875,16.79886966694409,1321
0,6,0,135.958790564099,20.16797974159617,1338
0,7,0,130.6118446087413,15.56017324922243,1308
0,8,0,136.6324779064163,15.8711646146761,1373
0,9,0,132.5613917148298,15.50732821314839,1330
0,10,0,138.2098677321461,47.33172475024897,1349
0,11,0,127.7425204873804,14.51696064865082,1313
0,12,0,137.3824485382495,15.54942589275781,1406
0,13,0,142.173057046495,27.62958813215119,1427
0,14,0,138.4715993463448,15.91404913660186,1406
0,15,0,139.9506237546414,65.91241585179458,1375
0,16,0,125.9026461987745,18.27676279624546,1257
0,17,0,111.8164965960325,12.9312155914052,1135
0,18,0,108.7770909855527,12.66023282304813,1108
0,19,0,79.45391853686417,9.094436389340514,812
1,0,0,90.56331278520524,10.74064762507733,891
1,1,0,134.6712253576191,449.9166975259535,1133
1,2,0,135.1565758549584,37.43284040415242,1298
1,3,0,147.2316155790442,17.70627620528122,1437
1,4,0,164.8701606221396,192.4189494384046,1518
1,5,0,168.0909357821262,19.99165862346828,1667
1,6,0,168.9912947703048,19.54480535852494,1697
1,7,0,169.244254771728,26.33878571878538,1688
1,8,0,162.2391120130806,18.32676318187884,1648
1,9,0,169.0518263776205,18.98395756036179,1740
1,10,0,160.823886677498,18.64112858780286,1630
1,11,0,169.2580574197531,19.07805282733066,1719
1,12,0,163.4585135234781,19.83857902097947,1674
1,13,0,172.0611887652904,41.12930881646194,1732
1,14,0,159.660178811506,17.79445888074487,1669
1,15,0,167.0702099826028,20.8555903838198,1701
1,16,0,171.840385613725,48.45450723131794,1667
1,17,0,154.0167917014053,17.98816618267794,1561
1,18,0,129.5126465950905,14.92361820844401,1309
1,19,0,95.90031727176074,10.5472585595768,1003
2,0,0,116.0366805668487,68.0058843234696,1085
2,1,0,135.079843405891,15.93542790179201,1331
2,2,0,160.7641642089966,55.79743124639597,1547
2,3,0,173.0723917976489,20.27176929912343,1707
2,4,0,185.4340782874986,21.72709726207571,1840
2,5,0,203.6470730539478,149.0557338908883,1930
2,6,0,183.751893247816,20.82423315504657,1855
2,7,0,205.8081852285287,28.69749778551291,2035
2,8,0,199.5858259284846,23.62804463013588,1992
2,9,0,219.119988037699,615.4874034375006,1945
2,10,0,184.123966941512,20.64553927496496,1898
2,11,0,206.7184593608938,40.22006553566197,2017
2,12,0,189.3777461411932,21.89553207340712,1937
2,13,0,198.2095831642315,21.97637547983411,2039
2,14,0,200.0363848641018,22.57582506995363,2044
2,15,0,195.9377656986128,21.82061595116325,2025
2,16,0,179.5336143975616,20.46657250711824,1854
2,17,0,162.4877870833664,21.22508221758202,1661
2,18,0,163.4588030382858,448.1580126102322,1465
2,19,0,124.0289281065269,14.59302710616032,1265
3,0,0,119.0002116359101,13.97430822527556,1186
3,1,0,149.1066910078204,17.19733599644751,1498
3,2,0,167.9598503783037,19.462265456347,1677
3,3,0,188.249332276345,21.8895119731473,1876
3,4,0,205.9237745396882,24.06253830747903,2050
3,5,0,208.2963029310964,25.23809077015152,2054
3,6,0,215.326709712879,123.1252003525888,2027
3,7,0,215.9801259714149,25.18436262988507,2170
3,8,0,218.7090387535084,25.49648623362352,2197
3,9,0,230.1899618506927,248.4405582435444,2170
3,10,0,211.7000898966869,23.21814025543496,2191
3,11,0,224.7453425617998,64.00882557345636,2226
3,12,0,217.139868571024,27.05602768910923,2170
3,13,0,221.1701009415697,29.38441953846916,2218
3,14,0,211.2661938847762,23.93851565087409,2169
3,15,0,206.2934000563993,23.92144958328302,2101
3,16,0,203.4365314453964,23.51235972835915,2086
3,17,0,196.961358930642,24.08490919639557,1988
3,18,0,159.030772484821,17.86871499247593,1635
3,19,0,127.9434379721016,14.66676299613198,1302
4,0,0,120.4080178059273,14.15097223838639,1205
4,1,0,159.0611225308224,22.93114650074271,1551
4,2,0,171.4197933545332,22.82188120850392,1687
4,3,0,199.5700195355642,23.18119141128928,2006
4,4,0,216.6290305031383,121.6598944060925,2067
4,5,0,227.7634953347387,178.7584843444268,2095
4,6,0,213.6660967323755,24.91993220703587,2145
4,7,0,227.2770851742587,84.55577618127998,2227
4,8,0,221.1756886123606,24.98570851748208,2255
4,9,0,225.7943194451989,44.60537807753385,2270
4,10,0,230.1071004112696,212.4354988750339,2240
4,11,0,219.7315074890287,24.24747397823722,2280
4,12,0,225.4460053400731,25.71345054510384,2293
4,13,0,224.7458096781825,220.4333062875923,2154
4,14,0,221.5533924893711,24.95815596184056,2290
4,15,0,228.1569156363215,27.29990225629146,2269
4,16,0,216.5524999489629,24.42642149010868,2205
4,17,0,200.4687282189903,95.00718547398461,1964
4,18,0,168.0050090747663,19.21850571560303,1740
4,19,0,136.7669298942882,15.40874671001285,1408
5,0,0,137.5803151966773,18.37529976719059,1363
5,1,0,159.7927396303415,25.69264363555543,1576
5,2,0,182.1243081681734,21.04739988145592,1818
5,3,0,210.1685001471172,25.43000784733691,2073
5,4,0,214.3456944509147,24.33898245963692,2165
5,5,0,220.785413146328,25.17149755344341,2232
5,6,0,221.6273097611759,25.41865619842002,2234
5,7,0,227.4393776719844,26.5982159821084,2272
5,8,0,235.2847060421931,26.7583946940955,2376
5,9,0,229.2575742326584,35.47654016285868,2265
5,10,0,225.6709250614074,25.89092025662335,2299
5,11,0,227.4628540700788,25.82571494223906,2340
5,12,0,224.4871563307907,25.5310060262047,2312
5,13,0,227.7643953430625,25.81681808449508,2335
5,14,0,223.5167392697721,25.19531462428536,2305
5,15,0,230.4230239274877,103.1991210500817,2293
5,16,0,205.1512171735809,29.24929084036668,2096
5,17,0,202.0197187061305,37.95443836065452,2031
5,18,0,181.5774827207129,238.4345078325289,1727
5,19,0,132.7134326195691,14.76673637927501,1394
6,0,0,149.8052532195259,129.3001588259206,1383
6,1,0,182.610334745837,358.8931274304745,1624
6,2,0,190.5023327035912,33.06230350733072,1845
6,3,0,208.2596059893546,24.35939187436868,2079
6,4,0,229.8376946261406,96.44549253337784,2233
6,5,0,221.5372468737083,27.40393404421253,2191
6,6,0,228.6577817158546,86.78922959839836,2218
6,7,0,238.7361177866299,122.1516334404784,2296
6,8,0,234.6113403108735,44.05414405471548,2289
6,9,0,232.2879336144538,26.53459020527618,2350
6,10,0,228.7468355420681,25.95995202888792,2335
6,11,0,232.7075915102036,26.69483790453059,2363
6,12,0,226.0240353342634,26.00712221069703,2300
6,13,0,227.0512276881516,26.0961674917884,2317
6,14,0,230.3968658411556,26.6499499666899,2331
6,15,0,224.4348097762554,26.94801699125122,2292
6,16,0,221.9827765373928,63.69408527748473,2244
6,17,0,192.8955401792915,21.57423482416883,1996
6,18,0,170.4198343583755,19.66163140736192,1746
6,19,0,136.2341950695614,15.71909998419482,1402
7,0,0,138.9565758215425,17.03592828630062,1367
7,1,0,167.0495727346504,20.0740580666972,1621
7,2,0,192.90475012682,23.37854642664272,1902
7,3,0,224.256394559045,160.4254443490896,2078
7,4,0,217.6486696074158,25.89185227810083,2139
7,5,0,232.718617988843,27.71894412694707,2320
7,6,0,232.8693338553565,48.74143893758872,2277
7,7,0,223.0413109067159,25.77349700328192,2247
7,8,0,234.1028186957998,26.78507824911831,2374
7,9,0,232.3759769937501,37.35011923732066,2296
7,10,0,230.6387123424473,26.16981662443616,2353
7,11,0,230.8588238763816,27.26397596159378,2334
7,12,0,256.935731773488,401.7049691927911,2379
7,13,0,225.470682489985,25.07954260288872,2319
7,14,0,226.4934064377138,48.66040341584365,2248
7,15,0,220.1807099414181,25.57986692806872,2252
7,16,0,216.007324519208,27.60809473428164,2220
7,17,0,201.2743984908608,23.04997867186277,2074
7,18,0,175.5826435027296,20.68269469488909,1785
7,19,0,143.0646247148894,36.67757279124285,1419
8,0,0,130.0176449701356,15.0871281600593,1302
8,1,0,167.584993269446,71.99306250732891,1605
8,2,0,195.1919350248349,23.62960275939651,1911
8,3,0,207.9566977411279,32.79709170650407,2047
8,4,0,219.7631910394929,38.92759948658783,2169
8,5,0,218.2355950176475,25.11932550750949,2204
8,6,0,230.8227126628163,26.4948256628418,2343
8,7,0,221.0897968354071,25.93148732891047,2227
8,8,0,232.0669505669823,27.30709714705042,2318
8,9,0,233.9766782312047,26.94057151857083,2367
8,10,0,232.3342274210662,26.88989174996693,2352
8,11,0,234.5733291552777,28.06737307737248,2366
8,12,0,250.4859695400258,209.7040105270778,2292
8,13,0,231.1317397619636,96.5830161383456,2313
8,14,0,217.7791276685598,24.67802787882787,2213
8,15,0,239.0536808966969,70.89239518289462,2357
8,16,0,229.1772372600451,51.28492403316462,2276
8,17,0,204.1558243920095,22.93150922711414,2101
8,18,0,173.1918281575601,29.66413692529433,1773
8,19,0,144.5241022326334,50.75439274335688,1415
9,0,0,123.4373353325185,14.30414452141808,1227
9,1,0,162.3480027581926,18.63099634231233,1623
9,2,0,188.2772286698297,22.55491515040367,1835
9,3,0,210.808489519314,25.85810424113672,2049
9,4,0,221.2188004612988,25.74632512536749,2202
9,5,0,233.6153246954039,36.91328735411953,2290
9,6,0,226.4438414824272,25.82712120061212,2278
9,7,0,236.490894573619,29.25639692010259,2356
9,8,0,234.7165662260329,27.20879768239433,2371
9,9,0,231.0299140281478,26.45577821972515,2339
9,10,0,243.8383259111191,98.55563669943086,2413
9,11,0,230.7582877544432,25.82332468188206,2372
9,12,0,239.6691117593564,28.04257092408919,2425
9,13,0,247.4290595863206,198.8977588074085,2381
9,14,0,247.997320941483,57.33429355710062,2458
9,15,0,230.7128662876284,26.52845485098691,2343
9,16,0,231.3958560127905,81.01788904823336,2289
9,17,0,207.5536990315135,25.36066374723887,2094
9,18,0,171.92916292092,19.79809587158274,1755
9,19,0,140.0810549228143,58.87426933795743,1390
10,0,0,135.5688018342156,34.52025152203084,1303
10,1,0,164.4543714536849,19.57466838107707,1632
10,2,0,189.4341547844793,22.04399508905671,1885
10,3,0,198.1572706131023,23.33381170902145,1972
10,4,0,220.4007953545195,26.19687948601839,2172
10,5,0,223.9425321550826,26.20393845697611,2221
10,6,0,238.4340579009922,41.42719657684091,2375
10,7,0,230.1559438783459,80.93776488426764,2234
10,8,0,232.9093586051367,26.30300648390074,2364
10,9,0,239.5626728026289,155.4113634639294,2331
10,10,0,227.9529495995953,41.10955643028334,2273
10,11,0,260.3814827926861,269.2388775635985,2382
10,12,0,229.135349916355,26.70980288603434,2318
10,13,0,230.4307626339075,27.09975486521312,2335
10,14,0,232.7843037498611,129.4833951548409,2242
10,15,0,224.8478420968326,26.21050918784598,2286
10,16,0,221.064945401871,24.93761265980478,2273
10,17,0,201.3823151364334,23.05115265676784,2046
10,18,0,179.0567081854913,36.07780037628263,1797
10,19,0,138.7108838420758,15.92462883888772,1421
11,0,0,129.4167067097007,15.48687338904842,1273
11,1,0,165.3693328922504,19.17439883736229,1644
11,2,0,185.1196995716269,24.78311788230822,1819
11,3,0,233.5890907057851,381.048713899033,2066
11,4,0,238.2170871033247,503.1504486383948,2169
11,5,0,225.3602314590226,26.56688391530961,2239
11,6,0,228.8006082270204,26.60156431989581,2292
11,7,0,235.9356986123913,28.20331180112286,2342
11,8,0,230.9714229979913,35.46179273629298,2307
11,9,0,243.3288268879576,49.61952417883624,2414
11,10,0,226.2386397760172,25.98843108188512,2289
11,11,0,233.2065175635693,27.83870814562411,2331
11,12,0,244.0453884313683,64.08686828919592,2443
11,13,0,236.6243222124321,27.42549106093561,2398
11,14,0,227.6187609603646,25.90930357566937,2330
11,15,0,224.3565429144203,54.63181859997491,2270
