# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,128.1809588448823,272.1907351994516,590
0,1,0,125.7462885297269,26.47182261903135,656
0,2,0,152.8670134236087,79.13981928147662,766
0,3,0,166.392281789939,90.46520131786414,840
0,4,0,183.4038687576409,37.92027662660043,977
0,5,0,179.177661704213,35.23439494881551,978
0,6,0,192.0403061778612,38.32019189060122,1055
0,7,0,200.5251862924511,49.65117504755715,1123
0,8,0,209.1424994893599,54.02494616035707,1176
0,9,0,207.4402479040178,39.82948327409073,1197
0,10,0,218.1512508396508,40.40292038655965,1288
0,11,0,217.7042843396352,38.64625531166261,1333
0,12,0,224.0145788032526,116.9291459450651,1327
0,13,0,214.9021107123484,37.39184255964886,1351
0,14,0,217.5607390762603,37.41821019680139,1394
0,15,0,203.346926402623,34.01269172669009,1334
0,16,0,207.8873924751771,35.32667342675634,1368
0,17,0,191.7793804249596,31.32939193903746,1289
0,18,0,170.9385184598247,27.40986534469254,1171
0,19,0,142.8009536955523,23.3630707675855,962
1,0,0,131.6750680996155,27.63588465171103,683
1,1,0,157.0759163089191,48.6680139428457,790
1,2,0,156.4095713532054,32.57353070421808,817
1,3,0,170.5347012580854,34.72817940994737,907
1,4,0,198.4481890195225,41.23910915364936,1049
1,5,0,217.5933577896864,43.06616864114886,1186
1,6,0,225.9234542414623,134.6330894050611,1197
1,7,0,233.0006076358098,44.77099970786465,1312
1,8,0,274.3317646413655,212.9857412342653,1479
1,9,0,258.5124579915998,120.0311618632473,1456
1,10,0,245.5908630764312,44.46354959366042,1482
1,11,0,249.932096612682,46.07398109529265,1504
1,12,0,245.0684455582985,43.36309986098474,1508
1,13,0,249.0857229024786,43.02761563105633,1570
1,14,0,259.8077178200562,53.99422019253596,1633
1,15,0,243.6025777309108,40.69559634760981,1610
1,16,0,240.8703690577407,40.30195454538271,1579
1,17,0,233.416569085155,38.60178224895812,1539
1,18,0,219.8558848720731,90.05836565810148,1439
1,19,0,180.5802946754162,29.7494714844201,1219
2,0,0,141.138409040877,29.25609121259567,731
2,1,0,159.6239413645085,33.27946721597182,832
2,2,0,181.781228131715,37.83664484113568,953
