# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.82705183250549,7.065712860000915,753
0,1,0,77.60560836363952,8.042584077656981,892
0,2,0,100.9728734809976,10.60533854181169,1151
0,3,0,107.4298649920985,10.80179035316581,1244
0,4,0,110.4527835680758,10.84179716645816,1303
0,5,0,115.1354204613974,11.63065791446986,1340
0,6,0,111.6965392253729,11.69734171943013,1278
0,7,0,126.4813248609394,13.12437304612679,1468
0,8,0,111.9141835942902,11.20492728478747,1330
0,9,0,118.3395431901417,12.47276334349536,1372
0,10,0,131.940266792285,176.8080823457391,1391
0,11,0,141.6312771725227,188.4511480502997,1534
0,12,0,119.4044794828894,11.69507665162065,1445
0,13,0,120.5790631838291,12.02988965115165,1449
0,14,0,120.9388026265673,12.62201150839482,1445
0,15,0,117.2072201871582,10.94986504077146,1440
0,16,0,122.7254915272047,22.24358700445875,1468
0,17,0,115.6453955795787,10.97228532432733,1433
0,18,0,123.5818505348953,60.15254436000817,1434
0,19,0,83.51765580504569,8.148676306873396,1026
1,0,0,80.1532847608687,8.358687591090678,921
1,1,0,100.2524416195472,10.39761833607722,1149
1,2,0,115.4473631286643,11.75568436155676,1324
1,3,0,136.011352155482,14.0438668891449,1567
1,4,0,138.334436941188,14.3740355667034,1601
1,5,0,151.2307169598626,25.10210448977878,1709
1,6,0,147.7718689813238,42.73128539694037,1653
1,7,0,150.9369066444956,15.16624497677984,1754
1,8,0,156.2753035731355,71.25378657339424,1734
1,9,0,156.7909806246102,16.78813625336506,1831
1,10,0,156.1159052487788,55.35970289746104,1787
1,11,0,149.6940332945608,14.76645151116888,1793
1,12,0,153.2971101626311,14.63021215150032,1884
1,13,0,160.5325217944512,56.08526765649506,1853
1,14,0,147.828080917511,14.13096484793572,1826
1,15,0,153.3367085411122,14.84410116148895,1857
1,16,0,158.4996595023959,15.78607143239806,1925
1,17,0,167.2302246378495,54.56149851072233,1979
