# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.44795644083548,10.84204188733962,953
0,1,0,120.2801935014901,13.43296224592017,1250
0,2,0,151.7254012882204,159.5367286307815,1408
0,3,0,149.7628822303272,16.61949454113422,1567
0,4,0,146.2808149027906,16.39956783830708,1530
0,5,0,157.358313375473,52.81057327414643,1609
0,6,0,152.8296147581028,17.54893549695808,1589
0,7,0,152.8005793921095,17.27454775156685,1582
0,8,0,150.6214191239688,17.16950296036517,1558
0,9,0,156.0499548189898,17.62795593555276,1610
0,10,0,152.4543462391797,32.1610612772781,1555
0,11,0,156.5408844928818,17.67498587413924,1633
0,12,0,160.2146796263665,17.73217936682173,1686
0,13,0,164.7740507021855,55.32295264272621,1671
0,14,0,157.940715056283,17.00918422476596,1692
0,15,0,155.108404820556,16.93259818755035,1649
0,16,0,162.1567141373013,18.07362015704518,1708
0,17,0,159.3297633525322,17.67990058038876,1673
0,18,0,153.6379229525638,16.41172117419757,1638
0,19,0,119.0227833499483,13.14599687779671,1265
1,0,0,126.6165258857086,14.56191678715559,1304
1,1,0,165.5662052523882,67.28240326052995,1644
1,2,0,206.3450889162667,464.9967870843962,1889
1,3,0,196.1717652064302,22.00796349426741,2037
1,4,0,192.795238215966,22.13659322529778,1986
1,5,0,201.1816011781369,22.51022851793123,2097
1,6,0,213.2519510753621,226.2390698127352,2070
1,7,0,201.0659464365446,22.09518404430966,2107
1,8,0,200.7859255790222,21.7363300976638,2134
1,9,0,212.9220628019026,23.7563478495129,2236
1,10,0,219.943181697285,210.8050090968796,2164
1,11,0,205.5592468261518,23.3658618798752,2151
1,12,0,234.083438713059,245.8646980440053,2277
1,13,0,212.0651653328569,32.2770535100825,2208
1,14,0,214.2563366888876,24.14187967051881,2228
1,15,0,209.5675935342614,22.25331220556666,2255
1,16,0,212.2267638739475,23.24737534526145,2259
1,17,0,221.7753700704141,26.86457201709876,2263
1,18,0,218.3759594522023,99.57390396007806,2222
1,19,0,159.8895226598866,17.04728621198497,1720
2,0,0,140.7974866055293,20.89209775563278,1409
2,1,0,176.1320579102402,19.46292742260044,1836
2,2,0,206.4488687880207,24.75062406319175,2118
2,3,0,212.9189110757593,24.21060919750478,2201
2,4,0,222.8986904244334,30.46260445630322,2282
2,5,0,236.4081914222649,26.76217355056145,2443
2,6,0,255.5340918730322,385.2241602768843,2404
2,7,0,225.6460103705721,25.5082566387964,2352
2,8,0,232.8060376566526,124.1588078040434,2306
2,9,0,230.3115733387592,25.87232888096958,2393
2,10,0,230.3521588091037,25.50069415069266,2411
2,11,0,226.4173795666885,25.37865824578649,2379
2,12,0,228.4373122437436,25.38678928590712,2411
2,13,0,234.5909198829977,107.8415691232599,2357
2,14,0,310.9504629893148,1973.445972088109,2519
2,15,0,231.543212844351,25.66860804151876,2445
2,16,0,231.9956400239987,26.47713579644441,2451
2,17,0,271.03301917807,730.5572571803752,2513
2,18,0,228.5630544930885,55.43991531786952,2319
2,19,0,178.9599426805526,127.5334612344072,1802
3,0,0,146.5791566066378,16.9048761202781,1504
3,1,0,186.6683239262461,21.17678295103275,1917
3,2,0,211.8814280596399,23.86121404344986,2184
3,3,0,233.3534366869853,26.14999396354014,2419
3,4,0,235.5877808671586,26.44321114674814,2438
3,5,0,269.0932575100815,597.734000571493,2433
3,6,0,254.444733926556,349.8482596935126,2359
3,7,0,235.802272381092,69.0022123482579,2377
3,8,0,227.9239906662407,25.89953398362542,2377
3,9,0,241.1953607192289,27.92030513677737,2484
3,10,0,237.5186860390173,26.08488304864857,2507
3,11,0,239.9574582247322,98.19629314004118,2443
3,12,0,252.4071945055301,162.847195451336,2518
3,13,0,236.133386986411,25.89914934603155,2503
3,14,0,251.3388389831764,100.7983296183133,2483
3,15,0,270.064689496851,478.7365241706829,2540
3,16,0,241.5367059266471,27.39397978741891,2533
3,17,0,231.1662806778675,29.94457634082363,2417
3,18,0,226.0120552929291,41.8945579389385,2360
3,19,0,173.0851835542363,18.82938733597152,1845
4,0,0,141.8439787237638,15.94931480793354,1457
4,1,0,191.7907184008237,21.98366754152043,1961
4,2,0,218.5270590939643,25.25608646376184,2222
4,3,0,243.981397827022,61.08356465412189,2436
4,4,0,241.9773578557225,27.80752620129834,2491
4,5,0,235.9726720292829,27.2330836888857,2435
4,6,0,249.1328289617942,198.5294126546938,2436
4,7,0,250.8840053710823,56.9709057468864,2563
4,8,0,251.3007633978198,40.75787927925397,2553
4,9,0,240.6027800846771,116.424853625696,2403
4,10,0,263.978404553587,549.8244998732004,2460
4,11,0,238.0253242383498,30.14113915833477,2487
4,12,0,238.194211262259,26.86715975327222,2476
4,13,0,235.8591645828824,30.37381070936649,2442
4,14,0,250.7731263168246,110.5911792520343,2531
4,15,0,250.2797993314048,215.6663370594887,2448
4,16,0,236.4076539777242,26.1097002025651,2515
4,17,0,237.8299874708674,27.93256686683812,2440
4,18,0,235.2725093295346,48.90405313304936,2417
4,19,0,167.8444361553028,17.90409549664028,1808
5,0,0,143.7049760774247,16.03701437759334,1488
5,1,0,195.9027797956226,32.93005416486592,1978
5,2,0,217.0482414149274,24.95628949644776,2231
5,3,0,236.0804531619073,27.54700891845892,2420
5,4,0,242.6813425149593,248.7540435166059,2343
5,5,0,240.0173450026041,40.60396709526255,2468
5,6,0,250.3265297184078,39.39452644761355,2557
5,7,0,235.248718648951,29.39076406072445,2413
5,8,0,277.863528176847,910.7538600883033,2526
5,9,0,244.3726657851193,186.5599529630638,2416
5,10,0,241.3530370849666,27.19152951678671,2529
5,11,0,242.9308098929834,80.49802735346854,2458
5,12,0,233.4854043778722,26.90417337891887,2433
