# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.45395613919386,16.07248873195577,560
0,1,0,105.4925281966913,18.73783516135176,658
0,2,0,122.1808948667045,21.53156695583943,763
0,3,0,126.7634772402602,21.98180658493967,803
0,4,0,134.591765922463,23.99975609310847,862
0,5,0,142.2325167335383,23.50520368575038,940
0,6,0,161.5792310536578,27.26507876670817,1061
0,7,0,152.8533870004107,26.15964317821242,1048
0,8,0,177.4906972946599,29.11932904962788,1218
0,9,0,167.3113325310531,27.61923122509494,1164
0,10,0,186.161078109309,83.47422562596091,1285
0,11,0,177.7248982795413,37.10249686584266,1260
0,12,0,169.9475946518229,26.32335387067139,1249
0,13,0,184.3176821067644,56.77262950476047,1348
0,14,0,173.4747874999593,26.19503423305535,1303
0,15,0,174.1511961978716,26.36632224280093,1320
0,16,0,170.6184157699742,115.2189546092012,1252
0,17,0,156.3486168287619,22.46101304326508,1238
0,18,0,129.28300122043,18.00575201137672,1049
0,19,0,107.1577333166581,15.13085062594816,871
1,0,0,105.6192704814699,18.80892358163868,648
1,1,0,138.2667006952109,207.0807876421201,722
1,2,0,135.3409894505091,23.87778908773768,854
1,3,0,144.7627200618065,24.56689753703469,926
1,4,0,168.5471977086235,28.52914900113891,1089
1,5,0,161.9569287128393,27.42061379162428,1051
1,6,0,188.418762928756,31.6403386192264,1245
1,7,0,192.1347436953159,46.66143355139636,1276
1,8,0,193.4131632804766,33.38928154047512,1315
1,9,0,194.7837095055398,31.50882861135605,1359
1,10,0,207.1200923491593,162.5084802968356,1385
1,11,0,217.1813212414158,55.63374111638733,1520
1,12,0,206.0025459523725,30.9010966576113,1518
1,13,0,206.7025935435952,30.65244707728634,1557
1,14,0,194.7327223177321,28.16173184880866,1496
1,15,0,209.7384003639056,42.66441527341652,1586
1,16,0,200.6894770832003,28.66978785025605,1576
1,17,0,205.8017805219009,111.6166297990881,1526
1,18,0,166.2077012383683,24.08826451578096,1310
1,19,0,147.3482738642929,20.79352601952382,1193
2,0,0,122.3789929342196,37.54677893073377,718
2,1,0,134.2080274198664,30.62537529199601,822
2,2,0,178.2130679889793,323.3929934655472,997
2,3,0,161.9292428563755,28.38033139228497,1026
2,4,0,207.1495270106285,83.35673906143764,1281
2,5,0,207.7416923698129,41.88144488026581,1339
2,6,0,211.0203898757451,34.93586930205604,1404
2,7,0,225.8107180557588,37.18926050849839,1527
2,8,0,233.0285743627058,110.7850381485009,1548
2,9,0,229.0940012341579,37.13741324115099,1583
2,10,0,234.299675505125,49.26875006738471,1634
2,11,0,258.4310977434107,368.8416532986072,1738
2,12,0,236.6970028002341,37.69412047603389,1720
2,13,0,231.9987169041206,34.31211762237891,1747
2,14,0,240.3835436989141,171.3916396141846,1744
2,15,0,264.5749419094153,737.9012127317703,1792
2,16,0,233.2817058461757,47.99394323253681,1789
2,17,0,218.760594168785,30.34639396162936,1753
2,18,0,193.929710649996,29.16105296939195,1532
2,19,0,171.078910285803,25.11350805815143,1347
3,0,0,122.836377411243,62.04993856063554,703
3,1,0,155.0832949857725,42.99129906047568,932
3,2,0,167.5811334968643,29.42715083623313,1050
3,3,0,193.3375287168508,33.95271496562574,1211
3,4,0,212.7251932066805,36.118620337443,1371
3,5,0,233.3329972104738,40.04239813434062,1506
3,6,0,234.4398483649199,50.21099708056493,1533
3,7,0,238.4150999647701,105.391641606805,1561
3,8,0,248.6168472120387,40.80303420503689,1697
3,9,0,269.2710064309554,43.91328639977933,1849
3,10,0,247.0029495949628,38.78941594550732,1756
3,11,0,250.2987227630751,38.36804233085156,1819
3,12,0,250.6800139804655,80.90987853571045,1827
3,13,0,250.2462739607984,37.57184180777259,1880
3,14,0,272.944219256145,41.34728053607986,2056
3,15,0,263.0000391733408,48.47848596989715,1994
3,16,0,262.261702097506,89.61929467280328,1907
3,17,0,226.1369965232681,35.0877072234717,1798
3,18,0,224.1732941155194,173.2147593779021,1669
3,19,0,176.4760893476752,25.0451047564637,1414
4,0,0,131.9922360791112,23.07787879039499,821
4,1,0,162.2066164312767,28.73247153040046,999
4,2,0,175.2204594377382,30.6982705048745,1090
4,3,0,201.7789281076648,36.40833769057186,1259
4,4,0,218.5374144543211,37.61899934344327,1401
4,5,0,227.0142623221163,39.30500101951959,1461
4,6,0,252.123008502863,45.61329174331379,1629
4,7,0,255.7462406366013,42.00309737339055,1716
4,8,0,260.874106370002,42.1509328532145,1780
4,9,0,269.6778760596644,43.42902159357452,1867
4,10,0,279.0818092277363,43.67160497632653,1976
4,11,0,275.7307998598379,42.56281328918534,1997
4,12,0,281.2543444741225,118.609592263519,1980
4,13,0,269.5046755534431,40.5802091829539,2014
4,14,0,278.626687806083,45.20076483435481,2097
4,15,0,283.6147383280527,268.5563365840268,2073
4,16,0,277.9492033614781,94.04426235840441,2103
4,17,0,242.3013793312792,56.28172102669342,1901
4,18,0,222.1798981866546,31.66247207876789,1775
4,19,0,182.5960276656735,26.10852519041088,1460
5,0,0,134.5601208318828,23.83868262305874,831
5,1,0,167.7154580151245,29.88535154129838,1034
5,2,0,195.6683721681769,51.16528284787722,1194
5,3,0,231.1704091926688,41.50228314101281,1428
5,4,0,258.4742308343468,223.11945878944,1519
5,5,0,278.1355446055151,480.0353994154858,1667
5,6,0,261.7201823319613,48.69000506339025,1728
5,7,0,262.2840518470885,42.88477374174413,1773
5,8,0,281.765243477352,45.00673730138401,1946
5,9,0,280.2459063074791,45.10957607340812,1942
5,10,0,294.66654682551,47.34890879647268,2061
5,11,0,306.4239479377882,399.8483722018885,2087
5,12,0,286.4663407423625,48.13454211717431,2095
5,13,0,285.281505836376,43.05110043001947,2136
5,14,0,293.5889583869752,55.04366662683776,2188
5,15,0,286.9165548381512,52.20322889562716,2194
5,16,0,276.562340947428,40.40735614254785,2151
5,17,0,259.3513868440259,37.07972904432815,2073
5,18,0,230.4333656330394,33.56150385467618,1813
5,19,0,193.8617678381309,27.49084377612505,1552
6,0,0,148.6025216204348,26.36331772593874,923
6,1,0,183.7930586681619,85.71504392345933,1095
6,2,0,203.477360244066,58.71239970564092,1275
6,3,0,226.5545824654365,39.45729132048834,1429
6,4,0,254.8487221105281,47.70786945783287,1620
6,5,0,264.9161404660698,44.7763289773954,1727
6,6,0,292.6443460224944,50.60628474725321,1905
6,7,0,278.3330723415646,45.97304365346324,1863
6,8,0,289.7362937074633,46.69062379711102,1979
6,9,0,299.3947915364327,48.40626536016704,2078
6,10,0,300.0091478091254,47.39404832531378,2118
6,11,0,294.5544528559773,85.06234592459496,2074
6,12,0,295.761831288126,44.86354045505135,2182
