# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.9514189608003,15.69262664830779,831
0,1,0,111.5465964882192,209.0901421316889,1082
0,2,0,113.0114440789206,11.8316576980641,1267
0,3,0,127.3673077404666,21.0687636040482,1402
0,4,0,122.5490797733477,12.69563077517767,1387
0,5,0,127.4211581711496,13.16551367154735,1441
0,6,0,130.6397416992104,13.89532428829628,1459
0,7,0,148.5432045845428,245.8408049148273,1498
0,8,0,130.337554882316,13.62972015211367,1475
0,9,0,127.2024053480912,13.45705483820518,1427
0,10,0,127.8928787272134,13.5517743812377,1434
0,11,0,124.8761072390726,12.9095419728394,1431
0,12,0,126.4513312008039,13.22474433496973,1435
0,13,0,130.8134471162539,13.10581417256691,1522
0,14,0,128.2455197863478,13.41070073472475,1470
0,15,0,122.9402993195451,11.96566105233406,1444
0,16,0,125.7424185784831,13.1969808262066,1421
0,17,0,123.2494898047088,12.83503444509062,1408
0,18,0,103.8090316381297,10.74912938147374,1184
0,19,0,80.78409038283647,8.653850051596397,914
1,0,0,93.45210392591855,23.95422522389452,1021
1,1,0,125.3416371582722,13.37063603387604,1405
1,2,0,140.9200480706255,14.49663113643956,1579
1,3,0,154.1051582494849,16.27942189664576,1721
1,4,0,154.4289503322773,15.96200506714391,1748
1,5,0,182.0239097506387,283.740212924823,1834
1,6,0,180.3540459506904,47.39134361085842,1923
1,7,0,177.9965254715842,192.3599635141541,1857
1,8,0,170.2315880699541,18.0581940236935,1908
1,9,0,171.6611274009234,23.35269518580778,1923
1,10,0,160.4339673289358,16.57486210034788,1828
1,11,0,160.1833185174387,16.54990223672639,1836
1,12,0,170.8382927872304,17.3671773538737,1946
1,13,0,169.4712550643623,22.36348630666556,1891
1,14,0,160.7336611558266,15.84339818541818,1875
1,15,0,168.3288572551266,16.79738955405917,1941
1,16,0,170.3450997761021,17.89411996473779,1936
1,17,0,162.493080577272,16.88023037860983,1855
1,18,0,137.7181061673313,13.80427321932872,1593
1,19,0,108.1469924898519,12.26082228878057,1193
2,0,0,103.4220933747973,10.68529520731866,1174
2,1,0,136.8292088645098,14.75741113221607,1528
2,2,0,168.315861025472,17.94441289267151,1874
2,3,0,177.1658864251019,18.87241178598791,1982
2,4,0,190.4174647208665,55.25444399188838,2061
2,5,0,188.9352335517612,19.43834961004192,2131
2,6,0,186.7126820199877,19.13386420835645,2113
2,7,0,192.3507404107673,20.26501205138088,2173
2,8,0,192.742294311788,19.70187244436292,2192
2,9,0,188.1606506004604,19.09139882187403,2162
2,10,0,193.2759380103342,20.28769537879111,2170
2,11,0,190.1728588460232,20.01396598125695,2149
2,12,0,191.3451356458263,19.94429326152608,2174
2,13,0,194.1411458759133,19.64124860368324,2221
2,14,0,204.9726726511824,228.6725122287187,2202
2,15,0,196.1367632492645,21.0313406164025,2196
2,16,0,194.1044074326817,25.75655978577408,2202
2,17,0,176.1573148875602,18.31930716404416,2001
2,18,0,156.157577396628,15.63192178383945,1805
2,19,0,118.2610168348092,12.42018040320246,1363
3,0,0,126.1045295758407,13.20296049731196,1408
3,1,0,152.8171517777995,16.2788527643116,1685
3,2,0,184.3580591403216,19.34296935359493,2055
