# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.48687634373496,24.83255798765988,863
0,1,0,85.3181881562801,7.877366901320437,1096
0,2,0,104.7660740162446,10.40920219417109,1314
0,3,0,111.1203963781971,10.48709294744048,1407
0,4,0,108.8454365394791,10.4887607486339,1387
0,5,0,112.2652764699158,10.41237411569752,1437
0,6,0,113.6213020352303,10.89328311595967,1449
0,7,0,121.0596714634182,11.97494277641972,1508
0,8,0,108.1700627242352,9.701794422334343,1420
0,9,0,111.1478350561714,10.46518598025173,1441
0,10,0,122.1588641405773,11.78602387242691,1569
0,11,0,114.5686164192861,10.37473962853073,1505
0,12,0,124.7667275434444,12.34353605639804,1579
0,13,0,125.8045150178702,13.551969202081,1640
0,14,0,128.3391038077962,76.4018106097629,1593
0,15,0,123.4106104565062,14.06637321545572,1604
0,16,0,117.2944393665806,10.79484695571705,1546
0,17,0,119.9879735879478,11.05426288684548,1584
0,18,0,121.3965387979116,11.14800568426848,1605
0,19,0,93.58823444478293,8.419222399089719,1239
1,0,0,91.08764759672046,8.429647886248876,1167
1,1,0,117.7813847143989,19.90877300173953,1490
1,2,0,127.9628016649236,11.97135202343474,1639
1,3,0,146.3609062432468,14.58903105781708,1815
1,4,0,158.6093205304784,134.8627308333304,1893
1,5,0,153.3112217308788,14.45025455947379,1977
1,6,0,150.8719909336763,13.75283545014325,1959
1,7,0,152.2381728172114,14.90950741722762,1933
1,8,0,166.9365954889732,159.1703670298591,1965
1,9,0,158.3367298985892,15.25156223706538,2012
1,10,0,190.623925726124,480.2030492386953,2065
1,11,0,153.5411268263389,18.66012731864481,1966
1,12,0,166.7934096607351,84.23300168089993,2021
1,13,0,165.5404072795532,15.36102352860143,2158
1,14,0,159.9283185017771,14.77962590465434,2084
1,15,0,170.8075524333491,103.8309792842677,2130
1,16,0,167.6307870333758,16.25992445889281,2201
1,17,0,170.4889802318432,15.81530403980291,2242
1,18,0,172.8166625656058,16.34265964251854,2234
1,19,0,123.1822580119632,11.60670237825789,1611
2,0,0,123.8910578877595,420.7028492651796,1292
2,1,0,129.7438849184252,13.40773243169105,1607
2,2,0,152.2138019686679,15.15058569774674,1922
2,3,0,188.683823473721,413.0611602338257,2109
2,4,0,166.7603594300701,15.62859469329385,2143
2,5,0,174.1649208288009,17.05359232247413,2209
2,6,0,166.6843652067444,14.75323579007823,2186
2,7,0,182.4678187114618,17.47027513516791,2324
2,8,0,173.992935996104,16.24214965087734,2233
2,9,0,178.8402856183128,24.10479942351898,2270
2,10,0,212.5568380587933,338.7546936698926,2374
2,11,0,185.0248124203216,41.90866076878836,2311
2,12,0,175.0758612936291,16.32394936215363,2269
2,13,0,195.3028999552586,72.29817318933898,2434
2,14,0,186.8702031149295,43.48129560190455,2330
2,15,0,187.708559459005,24.83378255986091,2404
2,16,0,181.5038255327035,16.63256523714217,2385
2,17,0,190.2982971360563,93.96634312847799,2429
2,18,0,178.6130688739805,99.99384076592871,2237
2,19,0,176.1904868070045,1694.769961452476,1726
3,0,0,103.7567611090439,9.732945347960436,1318
3,1,0,141.8409629095732,13.03082927223819,1833
3,2,0,169.0532172226271,16.85183712674347,2115
3,3,0,178.5310606126301,45.12647617784979,2209
3,4,0,185.1054225413858,25.42971960939973,2303
3,5,0,229.4309470060985,1900.094185659629,2348
3,6,0,185.6480993330712,17.27603384328284,2404
3,7,0,208.9573957124584,523.8354135610159,2346
3,8,0,180.2223330839142,16.80052871095983,2339
3,9,0,187.1741007364988,17.48713684679257,2410
3,10,0,198.1503544530154,107.749695134655,2447
3,11,0,184.6820982604312,17.0507362372914,2408
3,12,0,193.3088924359988,92.32025493321905,2369
3,13,0,207.3471885771657,184.3346325016734,2486
3,14,0,179.878475533822,16.54139792884057,2368
3,15,0,199.7429363030033,47.029195395702,2563
3,16,0,189.1059759224086,17.39440080971685,2476
3,17,0,185.4100399254631,17.21876716928397,2430
3,18,0,186.5270115144918,68.67889557136181,2344
3,19,0,137.7572005591693,25.7906919328345,1740
4,0,0,109.8446991026936,10.31751303870676,1404
4,1,0,148.0101006333494,14.13510241931607,1874
4,2,0,163.4683539091095,16.66296685363537,2080
4,3,0,181.0886690115008,49.48267707009498,2242
4,4,0,184.6082264129269,17.19909622601656,2374
4,5,0,179.26578420669,16.70984510588115,2288
4,6,0,178.8982389413578,16.54571245585638,2300
4,7,0,197.7788580572295,95.46957200589772,2434
4,8,0,198.8593237947886,56.70871877449759,2408
4,9,0,185.8051577185479,17.32457993914362,2388
4,10,0,191.4293929761209,18.65328225499325,2424
4,11,0,180.0977816129291,16.8771637025492,2336
4,12,0,183.8369670347667,17.38610103227844,2372
4,13,0,180.398780639693,16.82743615623519,2340
4,14,0,182.5550082019236,16.70989773961999,2395
4,15,0,188.3089397899582,17.79844659749633,2434
4,16,0,189.7155778614226,18.70677893292774,2503
4,17,0,212.1803853297498,743.9692972180277,2461
4,18,0,181.0673421854766,16.96756169440753,2369
4,19,0,132.6156333774079,12.55663456748071,1746
5,0,0,110.2922888674252,10.63636654637746,1388
5,1,0,152.9390118136795,109.1847566242601,1860
5,2,0,168.0068269999587,15.72516892558167,2146
5,3,0,179.1146027257107,16.5991669069902,2297
5,4,0,174.1036205012085,15.9861172308966,2238
5,5,0,183.6010714891587,16.98294760754559,2371
5,6,0,192.682186541865,17.74060689591044,2478
5,7,0,185.749844485281,65.26913869023564,2325
5,8,0,186.0427213429109,17.13633801213275,2398
5,9,0,178.2464677733953,16.48188048820948,2315
5,10,0,195.41606898239,65.04610928679172,2419
5,11,0,183.5229150271765,22.96970777845705,2374
5,12,0,188.7344776449219,17.79270292875487,2436
5,13,0,197.4040184884892,54.70584717875594,2502
5,14,0,211.344558663522,347.6954628431731,2512
5,15,0,183.4413128705725,17.26490472687152,2392
5,16,0,218.753853495601,793.5269258312578,2478
5,17,0,193.1419910182662,36.25305306874918,2504
5,18,0,174.4783178863201,16.21050239203072,2283
5,19,0,135.1862169444385,12.27656968846974,1792
6,0,0,102.0369104634787,9.390933862540116,1310
6,1,0,140.1330763997239,13.10676186829323,1788
6,2,0,166.2301734610011,15.95224688161325,2095
6,3,0,172.9323973336504,15.95297456608425,2205
6,4,0,183.754751167896,17.72129435536811,2310
6,5,0,189.547316109712,29.16693716143167,2368
6,6,0,188.0499062780831,18.22535763684936,2390
6,7,0,195.4878810185895,32.17760509167933,2462
6,8,0,187.0998865741967,17.29135397294993,2425
6,9,0,197.313925325938,43.34180096377513,2447
6,10,0,181.3402366049613,16.91740178661353,2350
6,11,0,187.2903531089629,17.35612274560831,2428
6,12,0,194.2586595515907,18.22609974989458,2525
6,13,0,188.9463855093273,41.65374743076313,2391
6,14,0,185.5133570508963,16.37408031789017,2458
6,15,0,185.0685965935348,17.31735117672768,2419
6,16,0,191.8287989510128,17.78479720927404,2513
6,17,0,191.4553880857974,22.43883678008181,2482
6,18,0,219.8056129394674,746.6905841195464,2419
6,19,0,142.9199924366983,51.46378004592123,1790
7,0,0,127.6908677437033,339.7341989196422,1390
7,1,0,143.7878568410324,13.3274048007762,1832
7,2,0,170.1737008944286,16.23734666999966,2145
7,3,0,175.0127724289043,16.37912993028386,2255
7,4,0,189.792457135187,17.79231545084552,2429
7,5,0,188.0244870785909,39.07509914083657,2311
7,6,0,184.2119740833551,17.43804149244335,2358
7,7,0,183.832669181777,16.71381248818004,2375
7,8,0,187.7129885092053,18.07477918514017,2425
7,9,0,185.7910909373599,17.0978508588471,2411
7,10,0,188.3937952868752,17.89251421902339,2438
7,11,0,185.7536957383779,25.45750962953746,2356
7,12,0,187.7077108518892,39.5265210667371,2382
7,13,0,184.7933060026382,19.10391605643303,2384
7,14,0,187.5086499568882,17.19358422339593,2450
7,15,0,192.5489206228827,18.41183675322221,2477
7,16,0,198.2331524411528,18.96366721226688,2569
7,17,0,187.1779701165141,16.8915153833641,2468
7,18,0,183.919399390268,26.59530598462557,2364
7,19,0,135.8871576747784,12.7696067306076,1775
8,0,0,111.9864491967571,10.95748886360375,1407
8,1,0,142.1433223784867,13.36603531716343,1822
8,2,0,171.3473497399899,63.44649117916839,2102
8,3,0,236.3597795876915,891.7444886863659,2337
8,4,0,181.7531314388645,17.73979984920229,2306
8,5,0,187.3547193567244,18.13292851830293,2374
8,6,0,185.9134736462865,17.86386106774831,2362
8,7,0,188.9733043920889,18.26401829949632,2393
8,8,0,185.9675951949444,17.24997952786231,2409
8,9,0,187.0390344132855,20.27348222263809,2389
