# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.99578586858772,22.87404596033097,477
0,1,0,128.225487168405,29.70076061556981,615
0,2,0,128.5972113614473,28.93672589588682,639
0,3,0,145.2373418483376,31.58364043711214,734
0,4,0,151.6572082922261,31.91017784183254,785
0,5,0,178.7024287868764,54.15499645389713,901
0,6,0,182.7660749299831,41.3263269885956,965
0,7,0,177.0930968932576,35.68670451397801,971
0,8,0,191.8879820869065,37.03879014570131,1092
0,9,0,215.3886120467889,81.89102086424664,1206
0,10,0,202.6686648360664,37.52154178526483,1213
0,11,0,202.1241559796401,36.39242193860012,1243
0,12,0,215.9945145875818,86.08318092474561,1327
0,13,0,194.6083014459895,33.9255365078758,1246
0,14,0,204.4074618847959,34.47311409002332,1353
0,15,0,199.8693906250462,32.17173626850808,1372
0,16,0,185.0121009684306,29.48222678172069,1289
0,17,0,196.20285427998,68.65993994352117,1306
0,18,0,169.6536783786854,26.03885784459091,1222
0,19,0,136.8839580702518,20.77976022067859,999
1,0,0,116.6026483772329,27.28698696848912,549
1,1,0,127.5916107903864,29.58657210600333,604
1,2,0,150.8950082671397,33.41081676214889,737
1,3,0,170.3154157621354,38.25162448062871,842
1,4,0,181.8233612517141,38.32669955314466,944
1,5,0,195.40906911186,41.50509832504719,1015
1,6,0,210.2800030445685,55.44033344332291,1085
1,7,0,229.3931441069402,48.10282538423658,1219
1,8,0,235.3679110466836,45.57636488332723,1331
1,9,0,221.099370704381,48.60295763038909,1269
1,10,0,238.2802589915458,108.0105976230354,1353
1,11,0,242.4645336946587,79.58545244167776,1461
1,12,0,239.7658891760613,45.3556254045195,1490
1,13,0,250.11763450352,235.6455663877419,1514
1,14,0,240.7568761095636,40.76705511188405,1577
1,15,0,233.0875027793062,38.97880677129133,1553
1,16,0,234.4500786273281,36.97387695472076,1642
1,17,0,225.2936470055195,35.64648753023269,1581
1,18,0,219.8163971484461,35.36293440482876,1553
1,19,0,179.0439381284124,28.32499822597356,1281
2,0,0,128.4591889225344,30.24305400676033,609
2,1,0,154.2895632195506,36.59151564404041,718
2,2,0,157.0157344739677,35.33377036767354,767
2,3,0,185.9595758841315,41.71033672927316,923
2,4,0,206.4312895510425,44.51394316458452,1064
2,5,0,221.8884154495364,95.83525148972412,1123
2,6,0,222.1364785351558,46.86818150654437,1190
2,7,0,240.1140193337445,47.94931632126103,1328
2,8,0,256.1529452684877,50.10803189610256,1442
2,9,0,256.1149402059224,48.21205060713024,1505
2,10,0,265.6616091901562,48.84532031170911,1593
2,11,0,260.0512927661769,46.85018869624891,1600
2,12,0,277.4307067696108,49.79803272959932,1748
2,13,0,266.0088399714704,46.34940858545328,1696
2,14,0,274.9455467839542,46.68505820881842,1800
2,15,0,289.2831574334147,279.8843491869593,1866
2,16,0,285.1913505561425,54.49110529666157,1935
2,17,0,263.0439811249665,44.14518256654224,1844
2,18,0,238.8608695771587,36.99845428380989,1713
2,19,0,203.0261422949673,31.63359362311162,1455
3,0,0,146.2243643789548,34.66970427853828,690
3,1,0,165.0598026020877,37.71902797785328,792
3,2,0,189.1648785840945,62.39942064675352,916
3,3,0,202.3926698379067,44.46910423720002,1010
3,4,0,228.292017716618,49.59965627148271,1160
3,5,0,238.3087032067979,54.55756115953299,1238
3,6,0,246.8019071631044,53.31573771022408,1310
3,7,0,274.1015853830659,82.45496032412815,1490
