# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.89016813043902,10.64090887816035,841
0,1,0,114.049491961915,14.20172758454141,1056
0,2,0,144.9191466755452,18.4097944275101,1337
0,3,0,146.3746256876623,18.32592113081979,1361
0,4,0,151.4245732863161,21.01480041525785,1422
0,5,0,164.4116501690456,20.70645206427645,1521
0,6,0,162.766890258954,20.15447665542866,1507
0,7,0,155.1648863540299,19.3436112162515,1465
0,8,0,188.3531634452315,370.5969608550927,1576
0,9,0,171.4174616562684,54.85352266553138,1548
0,10,0,158.1924278599768,19.01546860880813,1503
0,11,0,166.7516583750588,24.18862573929745,1534
0,12,0,155.5181666886996,18.90976642611852,1469
0,13,0,174.9158041762587,131.8125309312704,1563
0,14,0,166.9941351588159,19.61230258957005,1622
0,15,0,156.439050286474,19.81068814324641,1479
0,16,0,155.9291867860065,18.79504365756096,1503
0,17,0,162.0544610943833,19.62142674426068,1550
0,18,0,153.6127366988783,24.72876616909561,1425
0,19,0,111.0057943059242,13.39051371109829,1066
1,0,0,117.4625859361933,14.35729369434789,1103
1,1,0,143.6831202477607,18.05529237727957,1329
1,2,0,174.0196010074116,21.73954197948557,1595
1,3,0,197.5262377858365,24.8644508456716,1813
1,4,0,194.7462009360077,24.08561341070864,1802
1,5,0,205.0483090392842,27.57213927128029,1888
1,6,0,196.8568635851142,24.49333055954487,1826
1,7,0,208.6597432152744,25.60858381540688,1958
1,8,0,199.4305802893811,25.69014361540086,1871
1,9,0,204.8636968351889,25.47438144477948,1909
1,10,0,197.0796628203587,23.77292423857142,1874
1,11,0,207.1284375856082,26.22145883410671,1931
1,12,0,215.1436410967355,26.07361922392437,2037
1,13,0,224.0254410505437,216.0557162193275,2008
1,14,0,260.9157651614947,754.9016335088533,2054
1,15,0,212.8863105253318,27.56407362313684,2027
1,16,0,215.5783734382438,25.88578315673352,2058
1,17,0,211.8814749432941,25.71601336881206,2016
1,18,0,198.1090475552159,28.3432130895714,1883
1,19,0,147.3543830500084,17.31633356955809,1435
2,0,0,138.7153555735521,144.5732465276384,1160
2,1,0,165.5088176334417,20.64678355370413,1529
2,2,0,201.3004557770595,25.32943572493438,1844
2,3,0,219.9996203385145,27.29490591121823,2035
2,4,0,226.5081915359619,27.66675042153854,2122
