# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.66392517870165,8.177351816621764,535
0,1,0,80.12917257826008,10.69625294031236,697
0,2,0,92.53533776397717,21.47694613537179,786
0,3,0,104.3542983086717,14.30281147143355,914
0,4,0,110.2366012576982,13.91876328781764,1013
0,5,0,126.802371352551,60.14061463651716,1103
0,6,0,129.9143341041271,88.11886042493342,1140
0,7,0,121.8795108384245,15.72198561647763,1154
0,8,0,117.7698119369024,13.5549213590509,1165
0,9,0,124.9588043102225,14.56402012716461,1238
0,10,0,125.2819678496435,14.39145507515075,1263
0,11,0,125.100852210895,14.40843293631709,1260
0,12,0,129.9301472620213,15.1577389466131,1331
0,13,0,134.6069452447769,15.065383631205,1411
0,14,0,119.4786649369486,12.76229369426633,1289
0,15,0,133.3646885029447,16.51843709411727,1411
0,16,0,137.4147338932609,63.69072951630122,1423
0,17,0,133.4265090992069,14.35417263897435,1483
0,18,0,133.8292520296068,27.66603082040082,1445
0,19,0,112.5911088575171,12.33331185447421,1245
1,0,0,82.33962412170121,10.89327261184232,711
1,1,0,103.437436885612,14.02292166929361,906
1,2,0,114.5626319971069,41.51646439675369,975
1,3,0,133.1442159714139,72.43788401036853,1117
1,4,0,131.2216848071803,21.22688186575181,1171
1,5,0,141.4994288265479,28.29375539800425,1291
1,6,0,146.520786135973,17.66378155223224,1395
1,7,0,147.3518744054151,20.9556759474984,1387
1,8,0,160.9077584710881,43.92735541708291,1510
1,9,0,167.7364561895304,136.0600112757943,1516
1,10,0,153.0070027915119,17.5743479511947,1536
1,11,0,146.7506052165751,17.13025212110277,1484
1,12,0,159.0526782988567,17.63695806328629,1659
1,13,0,151.4679144074607,16.95376997919487,1584
1,14,0,156.3484479691963,17.97771870246729,1632
1,15,0,155.7786334318894,16.69753156502343,1691
1,16,0,156.7834550006014,17.20439516395732,1699
1,17,0,173.0910909328986,19.08946625117417,1872
1,18,0,167.0008279481213,18.65992640242841,1822
1,19,0,136.5086134630121,13.70228520584792,1556
2,0,0,91.24649761611735,11.92764919206665,798
2,1,0,114.5309118784652,15.48649456692818,989
2,2,0,128.6361457249345,19.57652071652151,1107
2,3,0,146.8046538731569,19.7474122370048,1300
2,4,0,155.1402439417187,19.67681936336881,1413
2,5,0,172.83156353015,64.43465209842914,1555
2,6,0,197.8515137062108,544.330610635015,1572
2,7,0,164.9950578306287,19.52840955633082,1603
2,8,0,172.151757411811,20.1083997233889,1695
2,9,0,177.3834936539949,21.68513594338441,1715
2,10,0,186.63300107693,254.4269538452626,1729
2,11,0,180.955221636668,20.96124980633608,1832
2,12,0,182.7319960416081,20.11149331457336,1915
2,13,0,179.3884662602174,20.53038633626052,1867
2,14,0,187.9888064842349,22.23588345939165,1995
2,15,0,183.5861657578779,20.30642575491131,1963
2,16,0,185.1966644193772,20.02751542807021,2026
2,17,0,188.2821667413591,19.95692799327304,2075
2,18,0,193.2454075726843,20.6310488844296,2121
2,19,0,162.5160518788952,17.46771586698399,1789
3,0,0,93.73970523936676,11.8825800124468,839
3,1,0,130.1738179468371,17.14135974527548,1149
3,2,0,156.792822833941,114.272428754933,1295
3,3,0,163.2181289575477,21.35914061338692,1463
3,4,0,169.1132001566053,31.76075796627826,1504
3,5,0,180.054373198227,27.66003187403164,1626
3,6,0,182.7378016313378,22.10922608360958,1733
3,7,0,193.0953892720514,131.6586236234925,1768
3,8,0,197.6576527389918,25.49653513426427,1894
3,9,0,190.3374528649536,91.68382252969093,1778
3,10,0,192.0424645124797,23.12629021353425,1887
3,11,0,190.9597255047059,22.43247120341876,1925
3,12,0,213.932855922378,173.9953865260669,2076
3,13,0,196.9808241443367,21.78535708136789,2065
3,14,0,202.8844341066469,26.80706003696184,2103
3,15,0,203.5315254907465,22.17701705288841,2179
3,16,0,203.206886756902,26.36497946744924,2157
3,17,0,207.9471068741082,23.0062307301778,2253
3,18,0,195.9623741561098,21.12746756124078,2171
3,19,0,160.4014412960755,16.64966970214517,1815
4,0,0,95.01069009467606,13.32397416022858,807
4,1,0,157.2958397176245,1054.703010567518,1096
4,2,0,184.3575178852534,521.4192509750274,1418
4,3,0,173.0452466026449,22.80319622797716,1554
4,4,0,192.5992482745749,55.31151800601162,1688
4,5,0,188.1420559321037,22.80233664554883,1764
4,6,0,201.3192255916618,24.46241650309103,1896
4,7,0,205.3901224612825,24.72025076552281,1966
4,8,0,205.4096327467375,24.66221888878857,1981
4,9,0,200.3970988229098,23.48903909560818,1972
4,10,0,211.2529288013977,24.75228606930698,2101
4,11,0,212.1920702381466,24.92402971620875,2141
4,12,0,221.2541192324732,205.3687468006912,2143
4,13,0,216.5762501771992,28.18993442940358,2263
4,14,0,212.3858438178646,23.35415968342106,2245
4,15,0,211.3530558714661,23.36728478459812,2242
4,16,0,221.5369702870074,175.8620657498515,2280
4,17,0,221.2133832129678,196.7981291322397,2243
4,18,0,208.3313646830015,22.19713093023092,2287
4,19,0,167.7537298259685,18.45026558600617,1850
5,0,0,121.9198711539927,145.1691258670869,973
5,1,0,133.4436535417362,17.10627123148985,1183
5,2,0,158.5039927026021,21.31199072334866,1378
5,3,0,166.0045031971028,20.11801626575076,1542
5,4,0,179.6752138325042,22.93993060335803,1634
5,5,0,202.2711567652817,29.65245384863735,1880
5,6,0,217.9300128119145,74.70733297857777,1983
5,7,0,215.7102221513655,94.45130171050339,1936
5,8,0,204.2745789366688,24.27383233678727,1989
5,9,0,211.7576781061675,24.77557290203786,2090
5,10,0,210.4320215226816,24.46587704378204,2104
5,11,0,222.2125859639768,66.52783880453285,2172
5,12,0,221.6347547763811,52.65699840128506,2209
5,13,0,207.6188572777214,22.88902103711484,2180
5,14,0,216.3494412321182,46.22338554615115,2235
5,15,0,212.5211019192696,22.82215698563552,2309
5,16,0,207.7124186446241,22.52629754032607,2260
5,17,0,214.3617860974681,22.88635356059337,2377
5,18,0,212.7318607095829,32.83957229073381,2297
5,19,0,171.7125555696544,17.94034454842473,1925
6,0,0,113.6375468538943,14.87711778000637,990
6,1,0,147.5856297508399,18.84606068381476,1320
6,2,0,159.0468013262785,21.45478191211038,1393
6,3,0,188.7409860328342,25.11416268815755,1679
6,4,0,196.058974478094,24.16749003558676,1813
6,5,0,203.554568418675,25.85166904745784,1886
6,6,0,227.8020840667791,109.3999577154166,2067
6,7,0,220.1635547424677,28.96464560354845,2059
6,8,0,221.5613528068033,258.0881315780443,2018
6,9,0,250.563227834779,624.3466077637181,2128
6,10,0,249.9129394281723,644.5794483085103,2151
6,11,0,246.0089255684958,387.8126857451219,2212
6,12,0,222.1748655105517,42.31066508406944,2257
6,13,0,213.8903937527249,24.03811218684017,2235
6,14,0,215.2590922890276,23.56016135527029,2287
6,15,0,220.8718828964357,23.94478500927667,2372
6,16,0,224.6417038155045,144.5893745881364,2318
6,17,0,220.0059797247129,58.033253644934,2362
6,18,0,207.3505274139709,27.23411725339948,2236
6,19,0,174.6619252167895,19.16683196714908,1926
