# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.91631787978734,11.55488034260584,833
0,1,0,113.0493728840542,14.05275664099951,1034
0,2,0,129.6163840199716,16.50868261316982,1186
0,3,0,141.2949767276433,17.68400609074919,1295
0,4,0,155.5235503071118,19.31502496168116,1420
0,5,0,160.5625335793187,20.8483507197337,1448
0,6,0,169.0969688602449,125.0751179511418,1421
0,7,0,147.2267130274884,17.91490103987036,1372
0,8,0,165.3650698361305,20.60107458489247,1524
0,9,0,160.45779900931,20.51574816112732,1462
0,10,0,154.8417982115186,19.36576156901717,1444
0,11,0,161.349441285082,20.37904369470543,1481
0,12,0,160.4269497100938,20.36920545677806,1468
0,13,0,167.6169563647908,59.37324837001826,1496
0,14,0,172.7816125684728,92.53899607274074,1508
0,15,0,155.3678607000932,20.06571685221617,1448
0,16,0,149.6446020508093,17.92579768654209,1420
0,17,0,137.9527156513733,16.70198668385635,1304
0,18,0,132.5045229814143,16.25206454042671,1246
0,19,0,98.20549361606122,12.35869991256449,912
1,0,0,117.0956725263822,15.26941011811484,1050
1,1,0,142.5565450550715,18.1905951660437,1293
1,2,0,161.1721496371176,20.23958127959527,1458
1,3,0,186.6427500412562,23.44972315987104,1703
1,4,0,197.9003631417899,40.8563305060197,1738
1,5,0,200.2931560364627,25.7851040869715,1802
1,6,0,192.962204832358,26.3639596783942,1731
1,7,0,200.2173144200335,25.29750034972087,1840
1,8,0,203.3480694067001,28.74035690753061,1855
1,9,0,197.4570617601498,24.68839552853632,1817
1,10,0,205.8847693310073,151.6409182497263,1808
1,11,0,201.4525304931944,25.50367241449403,1847
1,12,0,197.4111444005875,24.66508993071037,1815
1,13,0,217.3505813198746,117.8999552995083,1933
1,14,0,201.8625495819427,25.86536755934612,1875
1,15,0,213.7750426880613,30.23120468047638,1974
1,16,0,203.7902096577856,43.5711570280325,1854
1,17,0,192.4758538623618,22.8991410185534,1829
1,18,0,171.5736011801713,67.98997081603213,1547
1,19,0,130.1276617216151,15.80602725693166,1223
2,0,0,131.003705545973,17.13679770497046,1183
2,1,0,166.313897129471,41.17181704767323,1455
2,2,0,184.6366391715191,22.30716390330758,1713
2,3,0,207.8593142376542,25.67159271137679,1910
2,4,0,224.1562172484677,28.74071808682141,2022
2,5,0,222.2828919931527,27.56228614031322,2026
2,6,0,235.4519861661048,139.8867024285544,2085
2,7,0,227.2345212192448,29.28820807339043,2060
2,8,0,234.7168698464232,30.16565124848498,2133
2,9,0,235.5383886952413,33.99124979876281,2144
2,10,0,232.7445658632443,29.19748520545211,2148
2,11,0,229.9402150416545,28.09813994675588,2144
2,12,0,256.8974528055506,482.637663547296,2167
2,13,0,236.8532608840252,30.19630806378083,2194
2,14,0,250.2546324790689,333.9691935770312,2151
2,15,0,233.5718587001002,28.97435274552345,2187
2,16,0,230.0622622111291,56.26629586250645,2130
2,17,0,223.4254011543706,34.3592094121876,2093
2,18,0,193.3676049957087,27.7703384914663,1812
2,19,0,147.3324398309203,17.56596687096888,1412
3,0,0,134.1392550408289,17.04841635213984,1221
3,1,0,206.7666512592652,686.5422512730178,1635
3,2,0,208.2746074964156,26.37896497053102,1886
3,3,0,226.1495159705163,29.29041990866281,2058
3,4,0,238.741083829023,29.52619996694874,2198
3,5,0,246.5772736283847,46.48196205315619,2197
3,6,0,246.70941079271,57.58629741211826,2232
3,7,0,265.1043355144799,106.3469990096331,2289
3,8,0,257.0480662820172,32.21303654967708,2380
3,9,0,259.6444254940254,33.02260266217464,2376
3,10,0,267.2900376219543,206.7404282688529,2312
3,11,0,238.6955631348845,29.0233179072121,2250
3,12,0,253.9828332391257,31.79272259628631,2343
3,13,0,268.3746279895274,501.465860904201,2334
3,14,0,251.9297669530384,48.39969250465779,2309
3,15,0,251.1487889221153,30.99262936263156,2350
3,16,0,239.6485453723557,29.5057711328002,2241
3,17,0,237.0550770186585,29.79496464763072,2206
3,18,0,220.8972669165464,144.9312501008631,1921
3,19,0,154.7108482187405,18.66321265865293,1468
4,0,0,152.6517974111208,20.22204543329023,1363
4,1,0,184.0228191263576,23.59967326561556,1660
4,2,0,234.9560302110373,434.1863132862629,1931
4,3,0,235.9562002549393,29.82581976996713,2141
4,4,0,244.8716126584861,91.42003309840538,2180
4,5,0,278.8897309949187,199.5526407092419,2400
4,6,0,261.2320208272031,66.14403677438713,2368
4,7,0,252.9674804307951,31.28279265550598,2335
4,8,0,260.8359363202417,76.52677515772096,2304
4,9,0,263.5137396261926,141.1413186518163,2373
4,10,0,265.9105248082741,309.7767392165256,2293
4,11,0,253.9757815229287,31.3980153436933,2347
4,12,0,253.6307920885997,30.81890484305393,2388
4,13,0,255.5845933615264,32.2616000457332,2373
4,14,0,249.7296921716909,30.30537460877014,2354
4,15,0,291.5024085816551,835.532415525955,2391
4,16,0,255.3614091221009,37.87861388425744,2378
4,17,0,239.9712647534257,29.44743227516768,2266
4,18,0,210.2578236342925,25.84424384395375,1970
4,19,0,160.464116756579,19.2177225154978,1529
5,0,0,148.4797327953245,18.71123612945909,1347
5,1,0,188.0799427476604,24.02805108698162,1697
5,2,0,224.058735153112,28.79061685391541,2009
5,3,0,246.8852005104017,31.37187534612166,2221
5,4,0,250.1683559374105,31.7818465145635,2273
5,5,0,254.4148820212842,31.51353920891752,2343
5,6,0,256.5025095730254,99.40669119453754,2298
5,7,0,274.6988366067745,297.6468324581342,2375
5,8,0,282.4193077210714,325.2313821091945,2414
5,9,0,281.8761772505969,385.1099041435477,2458
5,10,0,285.0623923062643,460.5270537613324,2449
5,11,0,265.4722966775458,32.787399604037,2485
5,12,0,274.154512793449,464.4508232296262,2368
5,13,0,271.9643797038332,33.49199459073706,2541
5,14,0,290.4421922102782,280.0994177949889,2527
5,15,0,274.10958288184,213.9973058938597,2458
5,16,0,266.9585556646804,32.83945946509733,2507
5,17,0,247.5142319237503,119.2307288297851,2244
5,18,0,207.5852138830198,25.59953939959867,1945
5,19,0,167.1433811176119,20.27237170628512,1583
6,0,0,147.8261328931837,18.87570001865703,1330
6,1,0,186.4369926405303,24.13009221622432,1685
6,2,0,226.547402938111,28.68881078430595,2051
