# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.81030742748509,16.48003981291054,475
0,1,0,93.94428205432108,17.74041740018005,548
0,2,0,111.2727763416712,20.70537964761461,668
0,3,0,125.3097271558842,23.01903408968013,749
0,4,0,126.087699715507,22.26415616491514,788
0,5,0,134.7435263480593,23.15755963302761,868
0,6,0,145.1826569960051,42.10099657056401,925
0,7,0,157.8902551400616,28.17317701200688,1067
0,8,0,155.4745525736829,25.53993087808886,1070
0,9,0,173.4725970562451,265.8192002833546,1130
0,10,0,147.5893685113516,23.01458691576718,1067
0,11,0,139.9717969301305,20.77912839389005,1061
0,12,0,154.1091966747379,23.28881281554957,1158
0,13,0,150.0599741548465,24.53024499056279,1157
0,14,0,151.7122810809601,21.84051749662987,1195
0,15,0,142.7655733276241,20.58236262137538,1151
0,16,0,152.8584241613181,32.62831999082974,1217
0,17,0,129.1925427032338,17.17393641995216,1094
0,18,0,116.8744003947953,15.79345869331692,988
0,19,0,104.240358778515,13.98879627325039,877
1,0,0,92.32593425999124,18.08016197733108,522
1,1,0,102.1016607941902,19.81719465969056,594
1,2,0,124.9414091175956,23.34126749046435,743
1,3,0,136.9693046124408,25.06587376417176,824
1,4,0,148.156041615129,26.56903622521331,931
1,5,0,162.1639921190424,28.62946952376667,1019
1,6,0,184.4527212526086,241.5590989744044,1109
1,7,0,184.0847176471623,124.5111270092755,1154
1,8,0,190.0036287809731,134.2410943494937,1235
1,9,0,175.9753556523115,27.71214614447213,1257
1,10,0,173.340571858056,26.41768637656752,1278
1,11,0,200.0407626317502,134.4760777383665,1353
1,12,0,204.5396337694511,307.7763310626619,1395
1,13,0,196.2045636491211,183.3849461949049,1422
1,14,0,178.1079188185942,25.46622969845782,1403
1,15,0,175.1152462159684,32.42078926320449,1379
1,16,0,160.7832450748915,46.59279773306528,1282
1,17,0,158.2426423213153,22.48440827879699,1299
1,18,0,134.3105679107287,18.94716931929347,1104
1,19,0,120.6593464904846,17.03601340555055,995
2,0,0,109.2648219649019,21.02375655032646,623
2,1,0,123.4288772038916,23.70081021354942,706
2,2,0,136.2098215682828,25.22490705069066,812
2,3,0,150.640258699757,27.69363721709622,909
2,4,0,156.9179996851738,27.88203574307473,974
2,5,0,183.5043249786708,33.10492670773192,1148
2,6,0,185.5202266511583,42.90455333868316,1197
2,7,0,205.8782590215659,194.3614373447696,1290
2,8,0,205.6331004166691,34.075595566809,1392
2,9,0,211.0916062641966,37.91774197439562,1469
2,10,0,208.8107122075379,32.05552743916736,1523
2,11,0,215.7280260670605,45.03653458718512,1540
2,12,0,210.0013520260096,85.79744354563334,1544
2,13,0,203.639288937921,29.63115863775229,1571
2,14,0,203.4487930005994,38.46453627760911,1570
2,15,0,189.1224107634841,26.72241109664192,1532
2,16,0,195.9054281718127,27.38807502445348,1594
2,17,0,178.7762721106722,24.95457281139181,1487
2,18,0,153.846601507991,21.56163929012918,1280
2,19,0,143.569271737633,19.79793765997903,1220
3,0,0,121.6462333419518,32.67159908302225,667
3,1,0,138.2451529560524,37.63805615679657,776
3,2,0,155.1252277047301,30.08782401170486,925
3,3,0,177.6483713058815,34.05128351246658,1073
3,4,0,194.3630818846733,105.788754786975,1164
3,5,0,185.8992424713954,31.78928519023172,1186
3,6,0,205.7930137382405,34.02787716612342,1363
3,7,0,212.2659892511735,35.55925822930151,1410
3,8,0,227.0626015364804,111.8024935453148,1501
3,9,0,221.7872478942424,35.36165078841687,1556
3,10,0,236.3804717926616,77.27937965565845,1634
3,11,0,228.5470539770701,36.33294461916475,1669
3,12,0,220.6140922069155,32.89477228706684,1662
3,13,0,222.9927354547428,33.02163733820457,1710
3,14,0,219.8291292220308,31.4057598322538,1739
3,15,0,226.1475398908214,66.77926893333212,1764
3,16,0,211.5367767128774,29.6366048094652,1739
3,17,0,211.4531249136182,281.2601634254908,1607
3,18,0,177.8830443448422,24.64967314833278,1469
3,19,0,146.8122500693723,20.01994642427626,1230
4,0,0,120.2157672225327,23.29771879849504,685
4,1,0,146.7256864760502,41.94390174543763,828
4,2,0,174.4663634658129,44.57679844830446,1001
4,3,0,190.2517264259804,55.34620897101549,1126
4,4,0,195.2846693049624,34.69075501644464,1217
4,5,0,207.3355465948147,35.71265079123438,1322
4,6,0,222.2447422760891,39.65924824549646,1443
4,7,0,233.8340575612028,53.3447875063599,1529
4,8,0,238.2135455255333,38.25758172985937,1640
4,9,0,245.1973365246851,38.8045858540353,1746
4,10,0,235.5402023179923,50.55432783415639,1667
4,11,0,246.0835874418692,38.43014490178796,1799
4,12,0,264.4746907328642,288.8481424106769,1892
4,13,0,241.3446757382433,35.16085505704653,1864
4,14,0,237.1331814567643,34.79714104924163,1855
4,15,0,232.8013739544811,33.3621800525061,1858
4,16,0,229.2689011203315,31.62356051631758,1887
4,17,0,201.8291591016708,28.05122688162088,1663
4,18,0,191.5298901183837,26.51101473213729,1593
4,19,0,152.348877789071,20.08060451398386,1306
5,0,0,126.6539255238952,24.70539233630703,714
5,1,0,161.997688090269,98.24979344360371,881
5,2,0,176.2747050651471,32.96611201771017,1035
5,3,0,194.4365193354404,35.12073150906399,1183
5,4,0,209.896178781527,37.34971936330404,1298
5,5,0,237.4014504591584,156.9640466008994,1424
5,6,0,235.0024471137617,40.99242665279103,1526
5,7,0,244.4735605223019,40.82665573944551,1632
5,8,0,252.301022022975,41.0858749598699,1734
5,9,0,263.3023982914791,44.32354209180284,1830
5,10,0,260.2422295562681,40.36169938093291,1883
5,11,0,287.0857431508201,839.1271482632168,1912
5,12,0,265.4965561127364,40.1834433339083,1988
5,13,0,259.7757691340018,38.18362754939825,1995
5,14,0,261.8615207279009,87.5764317828657,1996
5,15,0,238.3990676628779,33.79588964264887,1921
5,16,0,236.0904468748173,32.54715761131551,1924
5,17,0,220.3555967572029,30.16941156936151,1823
5,18,0,191.1645454782742,25.83206780104809,1612
5,19,0,165.0581650768005,23.47124040768141,1385
6,0,0,138.3308665119926,27.12271322678563,782
6,1,0,163.6560763358105,31.71942273399474,924
6,2,0,183.38710281291,34.34462707425341,1083
6,3,0,216.3916648290564,40.55791252921912,1291
6,4,0,224.3931894592884,39.8116113254252,1383
6,5,0,220.8399210393496,38.06932266995503,1421
6,6,0,249.7197325121302,42.96496064863853,1616
6,7,0,265.0868124755885,44.20109397372305,1760
6,8,0,251.2898208730118,40.7768632114914,1737
6,9,0,292.3800436678447,329.1779629364543,1905
6,10,0,270.0754835714548,76.33602233785155,1903
6,11,0,263.5384159631207,39.92037410160667,1951
6,12,0,276.9272788683883,111.6966724086852,2028
6,13,0,272.1170732048314,76.1032991528665,2010
6,14,0,277.4910966876792,64.53678640004611,2111
6,15,0,254.3088261901901,62.90111989417068,1974
6,16,0,250.357430037581,51.50635373404001,1982
6,17,0,236.9367610480725,32.38647758636051,1957
6,18,0,204.6812808213104,27.65530495624204,1713
6,19,0,169.8072719415843,23.43074215462149,1442
7,0,0,146.9179319817025,28.33982867312064,831
7,1,0,172.7194198982182,33.25336584365475,985
7,2,0,175.1839426344419,32.75278239733025,1035
7,3,0,209.1967946025583,38.05912954103626,1264
7,4,0,234.7367481764444,45.40152167742558,1424
7,5,0,241.763636569603,75.65801425747135,1500
7,6,0,248.8617198404569,87.05842211440796,1586
7,7,0,264.5623042704696,61.32830519628584,1712
7,8,0,272.4397005582538,212.1890160179526,1780
7,9,0,276.5429934190394,63.0756502702867,1906
7,10,0,275.7148462801732,45.15574502056089,1967
7,11,0,277.0133423607757,44.10167558199165,2025
7,12,0,279.3905037990279,43.335833543352,2089
7,13,0,301.6242866440534,726.4268073620091,2033
7,14,0,278.4017358423446,77.27052339408664,2121
7,15,0,256.7412066772927,35.70116993444017,2081
7,16,0,242.4412406351047,34.02342236202966,1974
7,17,0,225.8646197731879,31.18019888800136,1869
7,18,0,206.70227997794,27.80290627809831,1735
7,19,0,176.9075481329788,23.91446084215089,1482
8,0,0,148.7858664460502,28.70184377734435,850
8,1,0,173.0353294468827,33.01651203759105,993
8,2,0,194.7214992426488,36.32655256130808,1138
8,3,0,213.4968011338796,39.21696790842731,1273
8,4,0,233.288603777824,42.48747636176117,1432
8,5,0,237.1691334502388,41.84837801655738,1495
8,6,0,256.3412214049976,43.85806064917548,1672
8,7,0,270.812180080565,44.7864220390442,1824
8,8,0,269.5467961063978,59.31777151102249,1820
8,9,0,268.8516502130796,43.31694391228019,1879
8,10,0,307.7387548351591,518.8017696089524,2033
8,11,0,265.2574946885122,39.85338100879093,1969
8,12,0,285.412968115818,58.32294642306469,2129
8,13,0,272.3261918802295,39.84757460940749,2108
8,14,0,271.161233089221,41.19217673640244,2106
8,15,0,255.0810678865859,36.41225504829226,2047
8,16,0,243.9622489862872,34.63543998104433,1983
8,17,0,262.1957888997889,142.0546655542782,2006
8,18,0,205.6023139415488,27.31384558123289,1733
8,19,0,173.9648192100158,23.35057887398866,1467
9,0,0,148.2335332046032,28.91311921283144,823
9,1,0,172.9086728877832,56.95642184530529,962
9,2,0,200.9224394233575,38.08670394778443,1180
9,3,0,220.876044251766,40.31068333314904,1324
9,4,0,235.3369740772636,43.59654150837427,1426
9,5,0,262.5284144702809,147.2014549011916,1591
9,6,0,249.6932896227911,45.31357192607169,1612
9,7,0,286.707854305564,48.36380753512526,1902
9,8,0,274.8453923816214,45.22029558033503,1877
9,9,0,272.7421501054342,43.67676887160962,1916
9,10,0,282.2710754768175,44.05349745903355,2033
9,11,0,277.6462176578501,42.27107098204117,2045
9,12,0,274.1863933298487,41.3155269912352,2076
9,13,0,282.4053256236683,41.62406891101261,2166
9,14,0,291.0898029843111,167.0043026326413,2193
9,15,0,259.0634621981735,80.54514504028657,2024
9,16,0,252.8859816169496,36.14897226468094,2042
9,17,0,237.5712366910354,32.64297328095298,1962
9,18,0,213.8818324268283,38.05466722926415,1755
9,19,0,181.4434624024019,24.19249644402586,1555
10,0,0,152.1986492330172,29.81595587234652,864
10,1,0,171.7917313936067,32.60244249460333,994
10,2,0,197.5646938756781,60.49215351768366,1161
10,3,0,233.8422886375041,43.28312835806913,1391
10,4,0,222.7728648597266,40.29124970162813,1365
10,5,0,241.4734837477116,43.14331158505532,1513
10,6,0,258.7831561107324,44.23964084918636,1685
10,7,0,277.1007015602386,58.4673875705841,1826
10,8,0,282.132220401569,45.65839950050059,1934
10,9,0,270.090907712365,43.49181269493627,1886
10,10,0,273.6986244040132,43.23880602239158,1976
10,11,0,284.990922320604,43.13385335346185,2107
10,12,0,272.6035104757797,40.89182581918095,2072
10,13,0,281.2002696449303,46.63016921611298,2125
10,14,0,279.9235607871476,42.39249415321609,2168
10,15,0,264.2154026036119,140.6681638688402,2032
10,16,0,249.6880579783257,34.74286126493331,2046
10,17,0,233.9718717516231,32.11149736797599,1941
10,18,0,199.8778829952635,27.82132153367446,1658
10,19,0,182.3428684633227,31.1116004768112,1508
11,0,0,143.3586827288671,27.9366201452761,805
11,1,0,166.0803690867788,31.397151348,962
11,2,0,192.9794115442543,35.58142828589048,1143
11,3,0,211.584628056156,39.07064875414775,1265
11,4,0,227.4128137606057,123.9768296367847,1344
11,5,0,237.963421675769,41.13825369101009,1517
11,6,0,246.3911605913405,41.69789856203457,1614
11,7,0,273.5228217159042,104.1055066074371,1783
11,8,0,273.8148934726966,44.6230065452435,1877
11,9,0,275.0679442188983,43.68970679659503,1926
11,10,0,271.2412256734501,41.81971537829679,1958
11,11,0,295.3052474597627,45.39898374543127,2167
11,12,0,287.7420355738934,43.20720300297861,2180
11,13,0,262.9936380271111,38.36683488294888,2052
11,14,0,269.7978963295453,50.00888554167711,2084
11,15,0,278.6107513210961,234.2870991358398,2125
11,16,0,264.8709528238377,144.8982563998673,2095
11,17,0,220.5968781264831,30.38887231272239,1833
11,18,0,214.2310048000333,29.95213420579167,1800
11,19,0,180.7493567807861,24.06001609681332,1538
12,0,0,144.7115911031583,28.21961085208804,814
12,1,0,164.3271821694199,31.23261410294988,952
12,2,0,201.062998806754,37.35567767804545,1181
12,3,0,202.7785156612058,36.53872827566029,1229
12,4,0,228.5837812350806,41.74641429683572,1393
12,5,0,245.518130971585,43.10496991439184,1560
12,6,0,261.0679731641237,44.56990673384075,1698
12,7,0,261.1970214416405,49.78246190123686,1735
12,8,0,264.5556734601185,43.27515597676611,1809
12,9,0,269.2157411395551,43.11747829491569,1885
12,10,0,271.7330390050156,42.57438444843282,1959
12,11,0,277.2391340365721,44.58579739328132,2051
12,12,0,273.3545137065995,40.6379114369791,2079
12,13,0,291.121458663214,178.3102040128746,2131
12,14,0,273.6177697082319,95.79629988384787,2102
12,15,0,252.0125836087724,35.22285774719096,2038
12,16,0,249.0117340679388,34.32906641419848,2042
12,17,0,226.7902476720734,31.79329454153052,1860
12,18,0,214.9030682518933,72.60652789253112,1718
12,19,0,171.9793123801477,49.81378875083086,1417
13,0,0,127.1743087068335,24.57210735334023,721
13,1,0,162.6255832623026,31.12416015306271,943
13,2,0,180.4159177189655,33.48358309844544,1082
13,3,0,194.5611965131166,35.78815336364727,1168
13,4,0,229.8133851250173,211.3623265241392,1338
13,5,0,235.4605395593169,52.80007558432534,1482
13,6,0,242.0906693671034,41.63195419135684,1557
13,7,0,251.8381418641322,58.18454972197016,1650
13,8,0,247.7689006762662,40.67246835989395,1686
13,9,0,263.2521479372592,42.09056721355901,1847
13,10,0,261.8527036514201,88.81308969926211,1863
13,11,0,276.8402555818997,80.14113848809548,1974
13,12,0,265.8696822628,39.99018878900263,1986
13,13,0,285.4868849924641,328.2196203156998,1993
13,14,0,268.2062647479657,37.78988447947992,2140
13,15,0,254.4860292641966,35.15453709515398,2062
13,16,0,262.807981194187,651.9249177639565,1929
13,17,0,223.2393865036329,30.77424304270409,1853
13,18,0,205.9626870161924,36.46606762353771,1671
13,19,0,173.7075619617155,23.78623033546248,1457
14,0,0,134.2793173065806,26.65947141305616,756
14,1,0,155.0740284444124,87.03957859838988,860
14,2,0,170.3713244303075,31.66633489618352,1009
14,3,0,193.4815319600731,34.98329262994571,1173
14,4,0,212.9935530310693,38.55681027787109,1311
14,5,0,218.850298091635,38.24481779281737,1381
14,6,0,238.5639889912979,41.29955378342118,1532
14,7,0,263.2807818306459,148.9733459582852,1690
14,8,0,251.1374673882325,41.04219434004525,1727
14,9,0,254.7204696542957,41.73517526494739,1771
14,10,0,263.6325684719402,74.11808793125384,1832
14,11,0,263.6085536736793,50.16694773884254,1925
14,12,0,273.2743460484615,48.38425010545166,2029
14,13,0,255.5762969830726,45.42859499323602,1958
14,14,0,262.0734859341493,78.58829223564246,2001
14,15,0,260.9592002233524,161.4013461626178,1977
14,16,0,238.7412926931368,33.59080978711599,1956
14,17,0,219.1789145816941,30.64316135597503,1812
14,18,0,187.8834287276886,26.02484747572835,1576
14,19,0,169.3484239190471,22.75423682188276,1432
15,0,0,119.6001356850067,23.31822684248387,683
15,1,0,154.8181208841043,30.01403171269965,876
15,2,0,160.7313586130506,38.5142671882801,950
15,3,0,175.0190413073639,31.65127944317459,1064
15,4,0,207.9963339393656,37.45806679187557,1274
15,5,0,231.0164049057402,294.9114141803657,1360
15,6,0,221.9106353390918,38.02004990906192,1455
15,7,0,238.9648572099008,52.41999579176866,1564
15,8,0,241.3713694644898,39.57404089480925,1645
15,9,0,239.2629816563205,38.22372721737057,1681
15,10,0,243.5397437735494,40.56611690262677,1746
15,11,0,257.0051439140148,68.41000562174453,1856
15,12,0,235.3413773526608,34.08116142534394,1799
15,13,0,242.4475612470942,41.95595973642702,1843
15,14,0,256.8077267223771,37.87022830245879,1991
15,15,0,234.8651468962066,38.20044942617637,1861
15,16,0,215.3715471958582,30.86578065400527,1746
15,17,0,220.2498257286369,44.95324676905268,1740
15,18,0,187.1428687697802,25.97377449289611,1559
15,19,0,161.8761268507189,22.14620574784075,1360
16,0,0,119.2704602804441,23.33606780356908,672
16,1,0,130.2085463243413,24.12010876750005,770
16,2,0,149.0723189860334,27.74457716139532,881
